timestamp,PID,CPU,RAM
2021-07-27 13:59:19.745169,627005,0.0,0.0
2021-07-27 13:59:19.745169,627071,0.0,5.1
2021-07-27 13:59:19.900684,627005,0.0,0.0
2021-07-27 13:59:19.900684,627071,0.0,5.1
2021-07-27 13:59:20.055965,627005,0.0,0.0
2021-07-27 13:59:20.055965,627071,0.0,5.1
2021-07-27 13:59:20.211174,627005,0.0,0.0
2021-07-27 13:59:20.211174,627071,0.0,5.1
2021-07-27 13:59:20.366573,627005,0.0,0.0
2021-07-27 13:59:20.366573,627071,0.0,5.1
2021-07-27 13:59:20.522078,627005,0.0,0.0
2021-07-27 13:59:20.522078,627071,0.0,5.1
2021-07-27 13:59:20.677403,627005,0.0,0.0
2021-07-27 13:59:20.677403,627071,0.0,5.1
2021-07-27 13:59:20.832792,627005,0.0,0.0
2021-07-27 13:59:20.832792,627071,0.0,5.1
2021-07-27 13:59:20.988039,627005,0.0,0.0
2021-07-27 13:59:20.988039,627071,0.0,5.1
2021-07-27 13:59:21.143348,627005,0.0,0.0
2021-07-27 13:59:21.143348,627071,0.0,5.1
2021-07-27 13:59:21.298759,627005,0.0,0.0
2021-07-27 13:59:21.298759,627071,0.0,5.1
2021-07-27 13:59:21.454024,627005,0.0,0.0
2021-07-27 13:59:21.454024,627071,0.0,5.1
2021-07-27 13:59:21.609242,627005,0.0,0.0
2021-07-27 13:59:21.609242,627071,0.0,5.1
2021-07-27 13:59:21.764639,627005,0.0,0.0
2021-07-27 13:59:21.764639,627071,0.0,5.1
2021-07-27 13:59:21.919941,627005,0.0,0.0
2021-07-27 13:59:21.919941,627071,0.0,5.1
2021-07-27 13:59:22.075231,627005,0.0,0.0
2021-07-27 13:59:22.075231,627071,0.0,5.1
2021-07-27 13:59:22.230475,627005,0.0,0.0
2021-07-27 13:59:22.230475,627071,0.0,5.1
2021-07-27 13:59:22.385711,627005,0.0,0.0
2021-07-27 13:59:22.385711,627071,0.0,5.1
2021-07-27 13:59:22.540953,627005,0.0,0.0
2021-07-27 13:59:22.540953,627071,0.0,5.1
2021-07-27 13:59:22.696353,627005,0.0,0.0
2021-07-27 13:59:22.696353,627071,0.0,5.1
2021-07-27 13:59:22.851669,627005,0.0,0.0
2021-07-27 13:59:22.851669,627071,0.0,5.1
2021-07-27 13:59:23.007323,627071,13.3,5.1
2021-07-27 13:59:23.007323,627005,0.0,0.0
2021-07-27 13:59:23.162630,627005,0.0,0.0
2021-07-27 13:59:23.162630,627071,0.0,5.1
2021-07-27 13:59:23.318991,627005,0.0,0.0
2021-07-27 13:59:23.318991,627071,0.0,5.1
2021-07-27 13:59:23.474188,627005,0.0,0.0
2021-07-27 13:59:23.474188,627071,0.0,5.1
2021-07-27 13:59:23.629190,627005,0.0,0.0
2021-07-27 13:59:23.629190,627071,0.0,5.1
2021-07-27 13:59:23.784417,627005,0.0,0.0
2021-07-27 13:59:23.784417,627071,0.0,5.1
2021-07-27 13:59:23.939696,627005,0.0,0.0
2021-07-27 13:59:23.939696,627071,0.0,5.1
2021-07-27 13:59:24.095502,627005,0.0,0.0
2021-07-27 13:59:24.095502,627071,0.0,5.1
2021-07-27 13:59:24.250706,627005,0.0,0.0
2021-07-27 13:59:24.250706,627071,0.0,5.1
2021-07-27 13:59:24.405733,627005,0.0,0.0
2021-07-27 13:59:24.405733,627071,0.0,5.1
2021-07-27 13:59:24.561317,627005,0.0,0.0
2021-07-27 13:59:24.561317,627071,0.0,5.1
2021-07-27 13:59:24.719730,627005,0.0,0.0
2021-07-27 13:59:24.719730,627071,0.0,5.1
2021-07-27 13:59:24.878457,627005,0.0,0.0
2021-07-27 13:59:24.878457,627071,0.0,5.1
2021-07-27 13:59:25.034480,627005,0.0,0.0
2021-07-27 13:59:25.034480,627071,0.0,5.1
2021-07-27 13:59:25.190844,627005,0.0,0.0
2021-07-27 13:59:25.190844,627071,0.0,5.1
2021-07-27 13:59:25.347828,627005,0.0,0.0
2021-07-27 13:59:25.347828,627071,0.0,5.1
2021-07-27 13:59:25.503870,627005,0.0,0.0
2021-07-27 13:59:25.503870,627071,0.0,5.1
2021-07-27 13:59:25.659273,627005,0.0,0.0
2021-07-27 13:59:25.659273,627071,0.0,5.1
2021-07-27 13:59:25.814745,627005,0.0,0.0
2021-07-27 13:59:25.814745,627071,0.0,5.1
2021-07-27 13:59:25.970874,627005,0.0,0.0
2021-07-27 13:59:25.970874,627071,0.0,5.1
2021-07-27 13:59:26.126840,627005,0.0,0.0
2021-07-27 13:59:26.126840,627071,0.0,5.1
2021-07-27 13:59:26.282779,627005,0.0,0.0
2021-07-27 13:59:26.282779,627071,0.0,5.1
2021-07-27 13:59:26.438578,627005,0.0,0.0
2021-07-27 13:59:26.438578,627071,0.0,5.1
2021-07-27 13:59:26.593822,627005,0.0,0.0
2021-07-27 13:59:26.593822,627071,0.0,5.1
2021-07-27 13:59:26.749081,627071,6.7,5.1
2021-07-27 13:59:26.749081,627005,0.0,0.0
2021-07-27 13:59:26.905471,627005,0.0,0.0
2021-07-27 13:59:26.905471,627071,0.0,5.1
2021-07-27 13:59:27.061188,627005,0.0,0.0
2021-07-27 13:59:27.061188,627071,0.0,5.1
2021-07-27 13:59:27.217019,627005,0.0,0.0
2021-07-27 13:59:27.217019,627071,0.0,5.1
2021-07-27 13:59:27.373088,627005,0.0,0.0
2021-07-27 13:59:27.373088,627071,0.0,5.1
2021-07-27 13:59:27.528915,627005,0.0,0.0
2021-07-27 13:59:27.528915,627071,0.0,5.1
2021-07-27 13:59:27.684734,627005,0.0,0.0
2021-07-27 13:59:27.684734,627071,0.0,5.1
2021-07-27 13:59:27.840452,627005,0.0,0.0
2021-07-27 13:59:27.840452,627071,0.0,5.1
2021-07-27 13:59:27.996373,627005,0.0,0.0
2021-07-27 13:59:27.996373,627071,0.0,5.1
2021-07-27 13:59:28.152728,627005,0.0,0.0
2021-07-27 13:59:28.152728,627071,0.0,5.1
2021-07-27 13:59:28.309470,627005,0.0,0.0
2021-07-27 13:59:28.309470,627071,0.0,5.1
2021-07-27 13:59:28.465425,627005,0.0,0.0
2021-07-27 13:59:28.465425,627071,0.0,5.1
2021-07-27 13:59:28.620684,627005,0.0,0.0
2021-07-27 13:59:28.620684,627071,0.0,5.1
2021-07-27 13:59:28.776626,627005,0.0,0.0
2021-07-27 13:59:28.776626,627071,0.0,5.1
2021-07-27 13:59:28.932346,627005,0.0,0.0
2021-07-27 13:59:28.932346,627071,0.0,5.1
2021-07-27 13:59:29.087924,627005,0.0,0.0
2021-07-27 13:59:29.087924,627071,0.0,5.1
2021-07-27 13:59:29.243290,627005,0.0,0.0
2021-07-27 13:59:29.243290,627071,0.0,5.1
2021-07-27 13:59:29.398741,627005,0.0,0.0
2021-07-27 13:59:29.398741,627071,0.0,5.1
2021-07-27 13:59:29.554087,627005,0.0,0.0
2021-07-27 13:59:29.554087,627071,0.0,5.1
2021-07-27 13:59:29.709510,627005,0.0,0.0
2021-07-27 13:59:29.709510,627071,0.0,5.1
2021-07-27 13:59:29.864865,627005,0.0,0.0
2021-07-27 13:59:29.864865,627071,0.0,5.1
2021-07-27 13:59:30.020235,627005,0.0,0.0
2021-07-27 13:59:30.020235,627071,0.0,5.1
2021-07-27 13:59:30.175514,627005,0.0,0.0
2021-07-27 13:59:30.175514,627071,0.0,5.1
2021-07-27 13:59:30.330749,627005,0.0,0.0
2021-07-27 13:59:30.330749,627071,0.0,5.1
2021-07-27 13:59:30.486031,627005,0.0,0.0
2021-07-27 13:59:30.486031,627071,0.0,5.1
2021-07-27 13:59:30.641260,627005,0.0,0.0
2021-07-27 13:59:30.641260,627071,0.0,5.1
2021-07-27 13:59:30.796519,627005,0.0,0.0
2021-07-27 13:59:30.796519,627071,0.0,5.1
2021-07-27 13:59:30.951802,627005,0.0,0.0
2021-07-27 13:59:30.951802,627071,0.0,5.1
2021-07-27 13:59:31.107225,627005,0.0,0.0
2021-07-27 13:59:31.107225,627071,0.0,5.1
2021-07-27 13:59:31.262494,627005,0.0,0.0
2021-07-27 13:59:31.262494,627071,0.0,5.1
2021-07-27 13:59:31.417747,627005,0.0,0.0
2021-07-27 13:59:31.417747,627071,0.0,5.1
2021-07-27 13:59:31.572990,627005,0.0,0.0
2021-07-27 13:59:31.572990,627071,0.0,5.1
2021-07-27 13:59:31.728478,627005,0.0,0.0
2021-07-27 13:59:31.728478,627071,0.0,5.1
2021-07-27 13:59:31.883944,627005,0.0,0.0
2021-07-27 13:59:31.883944,627071,0.0,5.1
2021-07-27 13:59:32.039203,627005,0.0,0.0
2021-07-27 13:59:32.039203,627071,0.0,5.1
2021-07-27 13:59:32.194567,627005,0.0,0.0
2021-07-27 13:59:32.194567,627071,0.0,5.1
2021-07-27 13:59:32.349841,627005,0.0,0.0
2021-07-27 13:59:32.349841,627071,0.0,5.1
2021-07-27 13:59:32.505157,627005,0.0,0.0
2021-07-27 13:59:32.505157,627071,0.0,5.1
2021-07-27 13:59:32.660085,627005,0.0,0.0
2021-07-27 13:59:32.660085,627071,0.0,5.1
2021-07-27 13:59:32.815600,627005,0.0,0.0
2021-07-27 13:59:32.815600,627071,0.0,5.1
