timestamp,PID,CPU,RAM
2021-07-27 14:42:37.581421,627005,0.0,0.0
2021-07-27 14:42:37.581421,627071,0.0,5.1
2021-07-27 14:42:37.736843,627005,0.0,0.0
2021-07-27 14:42:37.736843,627071,0.0,5.1
2021-07-27 14:42:37.892247,627005,0.0,0.0
2021-07-27 14:42:37.892247,627071,0.0,5.1
2021-07-27 14:42:38.047594,627005,0.0,0.0
2021-07-27 14:42:38.047594,627071,0.0,5.1
2021-07-27 14:42:38.202882,627005,0.0,0.0
2021-07-27 14:42:38.202882,627071,0.0,5.1
2021-07-27 14:42:38.358138,627005,0.0,0.0
2021-07-27 14:42:38.358138,627071,0.0,5.1
2021-07-27 14:42:38.513639,627005,0.0,0.0
2021-07-27 14:42:38.513639,627071,0.0,5.1
2021-07-27 14:42:38.669085,627005,0.0,0.0
2021-07-27 14:42:38.669085,627071,0.0,5.1
2021-07-27 14:42:38.824388,627005,0.0,0.0
2021-07-27 14:42:38.824388,627071,0.0,5.1
2021-07-27 14:42:38.979635,627005,0.0,0.0
2021-07-27 14:42:38.979635,627071,0.0,5.1
2021-07-27 14:42:39.134871,627005,0.0,0.0
2021-07-27 14:42:39.134871,627071,0.0,5.1
2021-07-27 14:42:39.290087,627005,0.0,0.0
2021-07-27 14:42:39.290087,627071,0.0,5.1
2021-07-27 14:42:39.445318,627005,0.0,0.0
2021-07-27 14:42:39.445318,627071,0.0,5.1
2021-07-27 14:42:39.600518,627005,0.0,0.0
2021-07-27 14:42:39.600518,627071,0.0,5.1
2021-07-27 14:42:39.755779,627005,0.0,0.0
2021-07-27 14:42:39.755779,627071,0.0,5.1
2021-07-27 14:42:39.910978,627005,0.0,0.0
2021-07-27 14:42:39.910978,627071,0.0,5.1
2021-07-27 14:42:40.066204,627005,0.0,0.0
2021-07-27 14:42:40.066204,627071,0.0,5.1
2021-07-27 14:42:40.221461,627005,0.0,0.0
2021-07-27 14:42:40.221461,627071,0.0,5.1
2021-07-27 14:42:40.376785,627005,0.0,0.0
2021-07-27 14:42:40.376785,627071,0.0,5.1
2021-07-27 14:42:40.532350,627005,0.0,0.0
2021-07-27 14:42:40.532350,627071,0.0,5.1
2021-07-27 14:42:40.687657,627005,0.0,0.0
2021-07-27 14:42:40.687657,627071,0.0,5.1
2021-07-27 14:42:40.843063,627005,0.0,0.0
2021-07-27 14:42:40.843063,627071,0.0,5.1
2021-07-27 14:42:40.998562,627071,13.3,5.1
2021-07-27 14:42:40.998562,627005,0.0,0.0
2021-07-27 14:42:41.153605,627005,0.0,0.0
2021-07-27 14:42:41.153605,627071,0.0,5.1
2021-07-27 14:42:41.310142,627005,0.0,0.0
2021-07-27 14:42:41.310142,627071,0.0,5.1
2021-07-27 14:42:41.466393,627005,0.0,0.0
2021-07-27 14:42:41.466393,627071,0.0,5.1
2021-07-27 14:42:41.622600,627005,0.0,0.0
2021-07-27 14:42:41.622600,627071,0.0,5.1
2021-07-27 14:42:41.777972,627005,0.0,0.0
2021-07-27 14:42:41.777972,627071,0.0,5.1
