timestamp,PID,CPU,RAM
2021-08-06 08:44:43.081970,4164152,0.0,0.0
2021-08-06 08:44:43.081970,4164211,0.0,2.7
2021-08-06 08:44:43.237768,4164152,0.0,0.0
2021-08-06 08:44:43.237768,4164211,0.0,2.7
2021-08-06 08:44:43.393302,4164152,0.0,0.0
2021-08-06 08:44:43.393302,4164211,0.0,2.7
2021-08-06 08:44:43.548699,4164152,0.0,0.0
2021-08-06 08:44:43.548699,4164211,0.0,2.7
2021-08-06 08:44:43.704026,4164152,0.0,0.0
2021-08-06 08:44:43.704026,4164211,0.0,2.7
2021-08-06 08:44:43.859432,4164152,0.0,0.0
2021-08-06 08:44:43.859432,4164211,0.0,2.7
2021-08-06 08:44:44.014949,4164152,0.0,0.0
2021-08-06 08:44:44.014949,4164211,0.0,2.7
2021-08-06 08:44:44.170309,4164152,0.0,0.0
2021-08-06 08:44:44.170309,4164211,0.0,2.7
2021-08-06 08:44:44.325728,4164152,0.0,0.0
2021-08-06 08:44:44.325728,4164211,0.0,2.7
2021-08-06 08:44:44.481274,4164152,0.0,0.0
2021-08-06 08:44:44.481274,4164211,0.0,2.7
2021-08-06 08:44:44.636807,4164152,0.0,0.0
2021-08-06 08:44:44.636807,4164211,0.0,2.7
2021-08-06 08:44:44.792402,4164152,0.0,0.0
2021-08-06 08:44:44.792402,4164211,0.0,2.7
2021-08-06 08:44:44.947840,4164152,0.0,0.0
2021-08-06 08:44:44.947840,4164211,0.0,2.7
2021-08-06 08:44:45.103381,4164152,0.0,0.0
2021-08-06 08:44:45.103381,4164211,0.0,2.7
2021-08-06 08:44:45.258794,4164152,0.0,0.0
2021-08-06 08:44:45.258794,4164211,0.0,2.7
2021-08-06 08:44:45.414167,4164152,0.0,0.0
2021-08-06 08:44:45.414167,4164211,0.0,2.7
2021-08-06 08:44:45.569535,4164152,0.0,0.0
2021-08-06 08:44:45.569535,4164211,0.0,2.7
2021-08-06 08:44:45.724867,4164152,0.0,0.0
2021-08-06 08:44:45.724867,4164211,0.0,2.7
2021-08-06 08:44:45.880161,4164152,0.0,0.0
2021-08-06 08:44:45.880161,4164211,0.0,2.7
2021-08-06 08:44:46.035437,4164152,0.0,0.0
2021-08-06 08:44:46.035437,4164211,0.0,2.7
2021-08-06 08:44:46.191271,4164211,33.3,2.7
2021-08-06 08:44:46.191271,4164152,0.0,0.0
2021-08-06 08:44:46.347635,4164211,20.0,2.7
2021-08-06 08:44:46.347635,4164152,0.0,0.0
2021-08-06 08:44:46.504432,4164152,0.0,0.0
2021-08-06 08:44:46.504432,4164211,0.0,2.7
2021-08-06 08:44:46.660882,4164152,0.0,0.0
2021-08-06 08:44:46.660882,4164211,0.0,2.7
2021-08-06 08:44:46.816125,4164152,0.0,0.0
2021-08-06 08:44:46.816125,4164211,0.0,2.7
2021-08-06 08:44:46.971225,4164152,0.0,0.0
2021-08-06 08:44:46.971225,4164211,0.0,2.7
2021-08-06 08:44:47.126899,4164152,0.0,0.0
2021-08-06 08:44:47.126899,4164211,0.0,2.7
2021-08-06 08:44:47.282907,4164152,0.0,0.0
2021-08-06 08:44:47.282907,4164211,0.0,2.7
2021-08-06 08:44:47.439216,4164152,0.0,0.0
2021-08-06 08:44:47.439216,4164211,0.0,2.7
2021-08-06 08:44:47.595036,4164152,0.0,0.0
2021-08-06 08:44:47.595036,4164211,0.0,2.7
2021-08-06 08:44:47.751286,4164152,0.0,0.0
2021-08-06 08:44:47.751286,4164211,0.0,2.7
2021-08-06 08:44:47.908734,4164152,0.0,0.0
2021-08-06 08:44:47.908734,4164211,0.0,2.7
2021-08-06 08:44:48.065033,4164152,0.0,0.0
2021-08-06 08:44:48.065033,4164211,0.0,2.7
2021-08-06 08:44:48.220589,4164152,0.0,0.0
2021-08-06 08:44:48.220589,4164211,0.0,2.7
2021-08-06 08:44:48.377046,4164152,0.0,0.0
2021-08-06 08:44:48.377046,4164211,0.0,2.7
2021-08-06 08:44:48.533305,4164152,0.0,0.0
2021-08-06 08:44:48.533305,4164211,0.0,2.7
2021-08-06 08:44:48.689789,4164152,0.0,0.0
2021-08-06 08:44:48.689789,4164211,0.0,2.7
2021-08-06 08:44:48.845534,4164152,0.0,0.0
2021-08-06 08:44:48.845534,4164211,0.0,2.7
2021-08-06 08:44:49.001593,4164152,0.0,0.0
2021-08-06 08:44:49.001593,4164211,0.0,2.7
2021-08-06 08:44:49.158727,4164211,6.7,2.7
2021-08-06 08:44:49.158727,4164152,0.0,0.0
2021-08-06 08:44:49.314882,4164152,0.0,0.0
2021-08-06 08:44:49.314882,4164211,0.0,2.7
2021-08-06 08:44:49.470999,4164152,0.0,0.0
2021-08-06 08:44:49.470999,4164211,0.0,2.7
2021-08-06 08:44:49.626234,4164152,0.0,0.0
2021-08-06 08:44:49.626234,4164211,0.0,2.7
2021-08-06 08:44:49.781140,4164152,0.0,0.0
2021-08-06 08:44:49.781140,4164211,0.0,2.7
2021-08-06 08:44:49.937052,4164152,0.0,0.0
2021-08-06 08:44:49.937052,4164211,0.0,2.7
2021-08-06 08:44:50.092719,4164152,0.0,0.0
2021-08-06 08:44:50.092719,4164211,0.0,2.7
2021-08-06 08:44:50.248469,4164152,0.0,0.0
2021-08-06 08:44:50.248469,4164211,0.0,2.7
2021-08-06 08:44:50.404281,4164152,0.0,0.0
2021-08-06 08:44:50.404281,4164211,0.0,2.7
2021-08-06 08:44:50.560087,4164152,0.0,0.0
2021-08-06 08:44:50.560087,4164211,0.0,2.7
2021-08-06 08:44:50.715918,4164152,0.0,0.0
2021-08-06 08:44:50.715918,4164211,0.0,2.7
2021-08-06 08:44:50.871700,4164152,0.0,0.0
2021-08-06 08:44:50.871700,4164211,0.0,2.7
2021-08-06 08:44:51.027460,4164152,0.0,0.0
2021-08-06 08:44:51.027460,4164211,0.0,2.7
2021-08-06 08:44:51.183260,4164152,0.0,0.0
2021-08-06 08:44:51.183260,4164211,0.0,2.7
2021-08-06 08:44:51.339176,4164152,0.0,0.0
2021-08-06 08:44:51.339176,4164211,0.0,2.7
2021-08-06 08:44:51.495625,4164152,0.0,0.0
2021-08-06 08:44:51.495625,4164211,0.0,2.7
2021-08-06 08:44:51.652290,4164152,0.0,0.0
2021-08-06 08:44:51.652290,4164211,0.0,2.7
2021-08-06 08:44:51.808197,4164152,0.0,0.0
2021-08-06 08:44:51.808197,4164211,0.0,2.7
2021-08-06 08:44:51.964157,4164152,0.0,0.0
2021-08-06 08:44:51.964157,4164211,0.0,2.7
2021-08-06 08:44:52.119916,4164152,0.0,0.0
2021-08-06 08:44:52.119916,4164211,0.0,2.7
2021-08-06 08:44:52.275630,4164152,0.0,0.0
2021-08-06 08:44:52.275630,4164211,0.0,2.7
2021-08-06 08:44:52.431409,4164152,0.0,0.0
2021-08-06 08:44:52.431409,4164211,0.0,2.7
2021-08-06 08:44:52.586968,4164152,0.0,0.0
2021-08-06 08:44:52.586968,4164211,0.0,2.7
2021-08-06 08:44:52.742360,4164152,0.0,0.0
2021-08-06 08:44:52.742360,4164211,0.0,2.7
2021-08-06 08:44:52.897715,4164152,0.0,0.0
2021-08-06 08:44:52.897715,4164211,0.0,2.7
2021-08-06 08:44:53.053068,4164152,0.0,0.0
2021-08-06 08:44:53.053068,4164211,0.0,2.7
2021-08-06 08:44:53.208402,4164152,0.0,0.0
2021-08-06 08:44:53.208402,4164211,0.0,2.7
2021-08-06 08:44:53.363862,4164152,0.0,0.0
2021-08-06 08:44:53.363862,4164211,0.0,2.7
2021-08-06 08:44:53.519262,4164152,0.0,0.0
2021-08-06 08:44:53.519262,4164211,0.0,2.7
2021-08-06 08:44:53.674676,4164152,0.0,0.0
2021-08-06 08:44:53.674676,4164211,0.0,2.7
2021-08-06 08:44:53.830154,4164152,0.0,0.0
2021-08-06 08:44:53.830154,4164211,0.0,2.7
2021-08-06 08:44:53.985497,4164152,0.0,0.0
2021-08-06 08:44:53.985497,4164211,0.0,2.7
2021-08-06 08:44:54.140938,4164152,0.0,0.0
2021-08-06 08:44:54.140938,4164211,0.0,2.7
2021-08-06 08:44:54.296310,4164152,0.0,0.0
2021-08-06 08:44:54.296310,4164211,0.0,2.7
2021-08-06 08:44:54.451660,4164152,0.0,0.0
2021-08-06 08:44:54.451660,4164211,0.0,2.7
2021-08-06 08:44:54.606990,4164152,0.0,0.0
2021-08-06 08:44:54.606990,4164211,0.0,2.7
2021-08-06 08:44:54.762342,4164152,0.0,0.0
2021-08-06 08:44:54.762342,4164211,0.0,2.7
2021-08-06 08:44:54.917719,4164152,0.0,0.0
2021-08-06 08:44:54.917719,4164211,0.0,2.7
2021-08-06 08:44:55.073181,4164152,0.0,0.0
2021-08-06 08:44:55.073181,4164211,0.0,2.7
2021-08-06 08:44:55.228536,4164152,0.0,0.0
2021-08-06 08:44:55.228536,4164211,0.0,2.7
2021-08-06 08:44:55.384020,4164152,0.0,0.0
2021-08-06 08:44:55.384020,4164211,0.0,2.7
2021-08-06 08:44:55.539552,4164152,0.0,0.0
2021-08-06 08:44:55.539552,4164211,0.0,2.7
2021-08-06 08:44:55.694998,4164152,0.0,0.0
2021-08-06 08:44:55.694998,4164211,0.0,2.7
2021-08-06 08:44:55.850291,4164152,0.0,0.0
2021-08-06 08:44:55.850291,4164211,0.0,2.7
2021-08-06 08:44:56.005539,4164152,0.0,0.0
2021-08-06 08:44:56.005539,4164211,0.0,2.7
2021-08-06 08:44:56.161000,4164152,0.0,0.0
2021-08-06 08:44:56.161000,4164211,0.0,2.7
2021-08-06 08:44:56.316365,4164152,0.0,0.0
2021-08-06 08:44:56.316365,4164211,0.0,2.7
2021-08-06 08:44:56.471806,4164152,0.0,0.0
2021-08-06 08:44:56.471806,4164211,0.0,2.7
2021-08-06 08:44:56.627335,4164152,0.0,0.0
2021-08-06 08:44:56.627335,4164211,0.0,2.7
2021-08-06 08:44:56.782741,4164152,0.0,0.0
2021-08-06 08:44:56.782741,4164211,0.0,2.7
2021-08-06 08:44:56.938242,4164152,0.0,0.0
2021-08-06 08:44:56.938242,4164211,0.0,2.7
2021-08-06 08:44:57.093828,4164152,0.0,0.0
2021-08-06 08:44:57.093828,4164211,0.0,2.7
2021-08-06 08:44:57.249134,4164152,0.0,0.0
2021-08-06 08:44:57.249134,4164211,0.0,2.7
2021-08-06 08:44:57.404464,4164152,0.0,0.0
2021-08-06 08:44:57.404464,4164211,0.0,2.7
2021-08-06 08:44:57.559789,4164152,0.0,0.0
2021-08-06 08:44:57.559789,4164211,0.0,2.7
2021-08-06 08:44:57.715178,4164152,0.0,0.0
2021-08-06 08:44:57.715178,4164211,0.0,2.7
2021-08-06 08:44:57.870595,4164152,0.0,0.0
2021-08-06 08:44:57.870595,4164211,0.0,2.7
2021-08-06 08:44:58.025951,4164152,0.0,0.0
2021-08-06 08:44:58.025951,4164211,0.0,2.7
2021-08-06 08:44:58.181368,4164152,0.0,0.0
2021-08-06 08:44:58.181368,4164211,0.0,2.7
2021-08-06 08:44:58.336769,4164152,0.0,0.0
2021-08-06 08:44:58.336769,4164211,0.0,2.7
2021-08-06 08:44:58.492071,4164152,0.0,0.0
2021-08-06 08:44:58.492071,4164211,0.0,2.7
2021-08-06 08:44:58.647439,4164152,0.0,0.0
2021-08-06 08:44:58.647439,4164211,0.0,2.7
2021-08-06 08:44:58.802745,4164152,0.0,0.0
2021-08-06 08:44:58.802745,4164211,0.0,2.7
2021-08-06 08:44:58.958092,4164152,0.0,0.0
2021-08-06 08:44:58.958092,4164211,0.0,2.7
2021-08-06 08:44:59.113652,4164152,0.0,0.0
2021-08-06 08:44:59.113652,4164211,0.0,2.7
2021-08-06 08:44:59.269165,4164152,0.0,0.0
2021-08-06 08:44:59.269165,4164211,0.0,2.7
2021-08-06 08:44:59.424533,4164152,0.0,0.0
2021-08-06 08:44:59.424533,4164211,0.0,2.7
2021-08-06 08:44:59.579983,4164152,0.0,0.0
2021-08-06 08:44:59.579983,4164211,0.0,2.7
2021-08-06 08:44:59.735531,4164152,0.0,0.0
2021-08-06 08:44:59.735531,4164211,0.0,2.7
2021-08-06 08:44:59.890926,4164152,0.0,0.0
2021-08-06 08:44:59.890926,4164211,0.0,2.7
2021-08-06 08:45:00.046287,4164211,6.7,2.7
2021-08-06 08:45:00.046287,4164152,0.0,0.0
2021-08-06 08:45:00.201830,4164152,0.0,0.0
2021-08-06 08:45:00.201830,4164211,0.0,2.7
2021-08-06 08:45:00.357358,4164152,0.0,0.0
2021-08-06 08:45:00.357358,4164211,0.0,2.7
2021-08-06 08:45:00.512787,4164152,0.0,0.0
2021-08-06 08:45:00.512787,4164211,0.0,2.7
2021-08-06 08:45:00.668171,4164152,0.0,0.0
2021-08-06 08:45:00.668171,4164211,0.0,2.7
2021-08-06 08:45:00.823445,4164152,0.0,0.0
2021-08-06 08:45:00.823445,4164211,0.0,2.7
2021-08-06 08:45:00.978789,4164152,0.0,0.0
2021-08-06 08:45:00.978789,4164211,0.0,2.7
2021-08-06 08:45:01.134085,4164152,0.0,0.0
2021-08-06 08:45:01.134085,4164211,0.0,2.7
2021-08-06 08:45:01.289368,4164152,0.0,0.0
2021-08-06 08:45:01.289368,4164211,0.0,2.7
2021-08-06 08:45:01.444837,4164152,0.0,0.0
2021-08-06 08:45:01.444837,4164211,0.0,2.7
2021-08-06 08:45:01.600248,4164152,0.0,0.0
2021-08-06 08:45:01.600248,4164211,0.0,2.7
2021-08-06 08:45:01.755721,4164152,0.0,0.0
2021-08-06 08:45:01.755721,4164211,0.0,2.7
2021-08-06 08:45:01.911131,4164152,0.0,0.0
2021-08-06 08:45:01.911131,4164211,0.0,2.7
2021-08-06 08:45:02.066854,4164152,0.0,0.0
2021-08-06 08:45:02.066854,4164211,0.0,2.7
2021-08-06 08:45:02.222659,4164152,0.0,0.0
2021-08-06 08:45:02.222659,4164211,0.0,2.7
2021-08-06 08:45:02.378010,4164152,0.0,0.0
2021-08-06 08:45:02.378010,4164211,0.0,2.7
2021-08-06 08:45:02.533365,4164152,0.0,0.0
2021-08-06 08:45:02.533365,4164211,0.0,2.7
2021-08-06 08:45:02.688728,4164152,0.0,0.0
2021-08-06 08:45:02.688728,4164211,0.0,2.7
2021-08-06 08:45:02.844031,4164152,0.0,0.0
2021-08-06 08:45:02.844031,4164211,0.0,2.7
2021-08-06 08:45:02.999331,4164152,0.0,0.0
2021-08-06 08:45:02.999331,4164211,0.0,2.7
2021-08-06 08:45:03.154704,4164152,0.0,0.0
2021-08-06 08:45:03.154704,4164211,0.0,2.7
