timestamp,PID,CPU,RAM
2021-08-06 13:35:58.450542,3847975,293.3,0.8
2021-08-06 13:35:58.450542,3460996,0.0,0.0
2021-08-06 13:35:58.450542,3461060,0.0,5.3
2021-08-06 13:35:58.605903,3847975,93.8,1.0
2021-08-06 13:35:58.605903,3460996,0.0,0.0
2021-08-06 13:35:58.605903,3461060,0.0,5.3
2021-08-06 13:35:58.761213,3847975,166.7,1.1
2021-08-06 13:35:58.761213,3460996,0.0,0.0
2021-08-06 13:35:58.761213,3461060,0.0,5.3
2021-08-06 13:35:58.916726,3847975,113.3,1.2
2021-08-06 13:35:58.916726,3460996,0.0,0.0
2021-08-06 13:35:58.916726,3461060,0.0,5.3
2021-08-06 13:35:59.072393,3847975,140.0,1.3
2021-08-06 13:35:59.072393,3460996,0.0,0.0
2021-08-06 13:35:59.072393,3461060,0.0,5.3
2021-08-06 13:35:59.228882,3847975,160.0,1.4
2021-08-06 13:35:59.228882,3460996,0.0,0.0
2021-08-06 13:35:59.228882,3461060,0.0,5.3
2021-08-06 13:35:59.386069,3847975,162.5,1.5
2021-08-06 13:35:59.386069,3460996,0.0,0.0
2021-08-06 13:35:59.386069,3461060,0.0,5.3
2021-08-06 13:35:59.541609,3847975,166.7,1.5
2021-08-06 13:35:59.541609,3460996,0.0,0.0
2021-08-06 13:35:59.541609,3461060,0.0,5.3
2021-08-06 13:35:59.697223,3847975,233.3,1.6
2021-08-06 13:35:59.697223,3460996,0.0,0.0
2021-08-06 13:35:59.697223,3461060,0.0,5.3
2021-08-06 13:35:59.853798,3847975,280.0,1.6
2021-08-06 13:35:59.853798,3460996,0.0,0.0
2021-08-06 13:35:59.853798,3461060,0.0,5.3
2021-08-06 13:36:00.013238,3847975,220.0,1.7
2021-08-06 13:36:00.013238,3460996,0.0,0.0
2021-08-06 13:36:00.013238,3461060,0.0,5.3
2021-08-06 13:36:00.170196,3847975,180.0,1.9
2021-08-06 13:36:00.170196,3460996,0.0,0.0
2021-08-06 13:36:00.170196,3461060,0.0,5.3
2021-08-06 13:36:00.326126,3847975,231.2,1.9
2021-08-06 13:36:00.326126,3460996,0.0,0.0
2021-08-06 13:36:00.326126,3461060,0.0,5.3
2021-08-06 13:36:00.483313,3847975,166.7,2.0
2021-08-06 13:36:00.483313,3461060,6.7,5.3
2021-08-06 13:36:00.483313,3460996,0.0,0.0
2021-08-06 13:36:00.639002,3847975,226.7,2.3
2021-08-06 13:36:00.639002,3460996,0.0,0.0
2021-08-06 13:36:00.639002,3461060,0.0,5.3
