timestamp,PID,CPU,RAM
2021-08-03 11:37:53.541440,4063247,0.0,0.0
2021-08-03 11:37:53.541440,4063310,0.0,5.5
2021-08-03 11:37:53.698823,4063247,0.0,0.0
2021-08-03 11:37:53.698823,4063310,0.0,5.5
2021-08-03 11:37:53.855878,4063247,0.0,0.0
2021-08-03 11:37:53.855878,4063310,0.0,5.5
2021-08-03 11:37:54.012966,4063247,0.0,0.0
2021-08-03 11:37:54.012966,4063310,0.0,5.5
2021-08-03 11:37:54.169955,4063247,0.0,0.0
2021-08-03 11:37:54.169955,4063310,0.0,5.5
2021-08-03 11:37:54.327035,4063247,0.0,0.0
2021-08-03 11:37:54.327035,4063310,0.0,5.5
2021-08-03 11:37:54.484308,4063247,0.0,0.0
2021-08-03 11:37:54.484308,4063310,0.0,5.5
2021-08-03 11:37:54.641406,4063247,0.0,0.0
2021-08-03 11:37:54.641406,4063310,0.0,5.5
2021-08-03 11:37:54.798489,4063247,0.0,0.0
2021-08-03 11:37:54.798489,4063310,0.0,5.5
2021-08-03 11:37:54.955346,4063247,0.0,0.0
2021-08-03 11:37:54.955346,4063310,0.0,5.5
2021-08-03 11:37:55.112318,4063247,0.0,0.0
2021-08-03 11:37:55.112318,4063310,0.0,5.5
2021-08-03 11:37:55.269709,4063247,0.0,0.0
2021-08-03 11:37:55.269709,4063310,0.0,5.5
2021-08-03 11:37:55.426663,4063247,0.0,0.0
2021-08-03 11:37:55.426663,4063310,0.0,5.5
2021-08-03 11:37:55.583834,4063247,0.0,0.0
2021-08-03 11:37:55.583834,4063310,0.0,5.5
2021-08-03 11:37:55.741205,4063310,6.7,5.5
2021-08-03 11:37:55.741205,4063247,0.0,0.0
2021-08-03 11:37:55.897974,4063247,0.0,0.0
2021-08-03 11:37:55.897974,4063310,0.0,5.5
2021-08-03 11:37:56.054986,4063247,0.0,0.0
2021-08-03 11:37:56.054986,4063310,0.0,5.5
2021-08-03 11:37:56.211992,4063247,0.0,0.0
2021-08-03 11:37:56.211992,4063310,0.0,5.5
2021-08-03 11:37:56.368845,4063247,0.0,0.0
2021-08-03 11:37:56.368845,4063310,0.0,5.5
2021-08-03 11:37:56.525806,4063247,0.0,0.0
2021-08-03 11:37:56.525806,4063310,0.0,5.5
2021-08-03 11:37:56.683308,4063310,20.0,5.5
2021-08-03 11:37:56.683308,4063247,0.0,0.0
2021-08-03 11:37:56.839768,4063247,0.0,0.0
2021-08-03 11:37:56.839768,4063310,0.0,5.5
2021-08-03 11:37:56.995384,4063247,0.0,0.0
2021-08-03 11:37:56.995384,4063310,0.0,5.5
2021-08-03 11:37:57.150965,4063247,0.0,0.0
2021-08-03 11:37:57.150965,4063310,0.0,5.5
2021-08-03 11:37:57.308153,4063247,0.0,0.0
2021-08-03 11:37:57.308153,4063310,0.0,5.5
2021-08-03 11:37:57.465796,4063247,0.0,0.0
2021-08-03 11:37:57.465796,4063310,0.0,5.5
2021-08-03 11:37:57.622794,4063247,0.0,0.0
2021-08-03 11:37:57.622794,4063310,0.0,5.5
2021-08-03 11:37:57.779982,4063247,0.0,0.0
2021-08-03 11:37:57.779982,4063310,0.0,5.5
2021-08-03 11:37:57.936541,4063247,0.0,0.0
2021-08-03 11:37:57.936541,4063310,0.0,5.5
2021-08-03 11:37:58.094346,4063247,0.0,0.0
2021-08-03 11:37:58.094346,4063310,0.0,5.5
2021-08-03 11:37:58.251869,4063247,0.0,0.0
2021-08-03 11:37:58.251869,4063310,0.0,5.5
2021-08-03 11:37:58.408940,4063247,0.0,0.0
2021-08-03 11:37:58.408940,4063310,0.0,5.5
2021-08-03 11:37:58.565515,4063247,0.0,0.0
2021-08-03 11:37:58.565515,4063310,0.0,5.5
2021-08-03 11:37:58.723344,4063247,0.0,0.0
2021-08-03 11:37:58.723344,4063310,0.0,5.5
2021-08-03 11:37:58.880412,4063247,0.0,0.0
2021-08-03 11:37:58.880412,4063310,0.0,5.5
2021-08-03 11:37:59.037339,4063247,0.0,0.0
2021-08-03 11:37:59.037339,4063310,0.0,5.5
2021-08-03 11:37:59.193755,4063247,0.0,0.0
2021-08-03 11:37:59.193755,4063310,0.0,5.5
2021-08-03 11:37:59.350333,4063247,0.0,0.0
2021-08-03 11:37:59.350333,4063310,0.0,5.5
2021-08-03 11:37:59.507707,4063247,0.0,0.0
2021-08-03 11:37:59.507707,4063310,0.0,5.5
2021-08-03 11:37:59.664979,4063247,0.0,0.0
2021-08-03 11:37:59.664979,4063310,0.0,5.5
2021-08-03 11:37:59.821595,4063247,0.0,0.0
2021-08-03 11:37:59.821595,4063310,0.0,5.5
2021-08-03 11:37:59.977657,4063247,0.0,0.0
2021-08-03 11:37:59.977657,4063310,0.0,5.5
2021-08-03 11:38:00.134760,4063247,0.0,0.0
2021-08-03 11:38:00.134760,4063310,0.0,5.5
2021-08-03 11:38:00.291838,4063247,0.0,0.0
2021-08-03 11:38:00.291838,4063310,0.0,5.5
2021-08-03 11:38:00.449387,4063247,0.0,0.0
2021-08-03 11:38:00.449387,4063310,0.0,5.5
2021-08-03 11:38:00.606816,4063247,0.0,0.0
2021-08-03 11:38:00.606816,4063310,0.0,5.5
2021-08-03 11:38:00.764247,4063247,0.0,0.0
2021-08-03 11:38:00.764247,4063310,0.0,5.5
2021-08-03 11:38:00.921441,4063247,0.0,0.0
2021-08-03 11:38:00.921441,4063310,0.0,5.5
2021-08-03 11:38:01.078970,4063247,0.0,0.0
2021-08-03 11:38:01.078970,4063310,0.0,5.5
2021-08-03 11:38:01.236047,4063247,0.0,0.0
2021-08-03 11:38:01.236047,4063310,0.0,5.5
2021-08-03 11:38:01.393305,4063247,0.0,0.0
2021-08-03 11:38:01.393305,4063310,0.0,5.5
2021-08-03 11:38:01.549835,4063310,6.7,5.5
2021-08-03 11:38:01.549835,4063247,0.0,0.0
2021-08-03 11:38:01.705477,4063247,0.0,0.0
2021-08-03 11:38:01.705477,4063310,0.0,5.5
2021-08-03 11:38:01.861899,4063247,0.0,0.0
2021-08-03 11:38:01.861899,4063310,0.0,5.5
2021-08-03 11:38:02.018662,4063247,0.0,0.0
2021-08-03 11:38:02.018662,4063310,0.0,5.5
2021-08-03 11:38:02.175761,4063247,0.0,0.0
2021-08-03 11:38:02.175761,4063310,0.0,5.5
2021-08-03 11:38:02.332722,4063247,0.0,0.0
2021-08-03 11:38:02.332722,4063310,0.0,5.5
2021-08-03 11:38:02.489467,4063247,0.0,0.0
2021-08-03 11:38:02.489467,4063310,0.0,5.5
2021-08-03 11:38:02.646810,4063247,0.0,0.0
2021-08-03 11:38:02.646810,4063310,0.0,5.5
2021-08-03 11:38:02.803947,4063247,0.0,0.0
2021-08-03 11:38:02.803947,4063310,0.0,5.5
2021-08-03 11:38:02.961318,4063247,0.0,0.0
2021-08-03 11:38:02.961318,4063310,0.0,5.5
2021-08-03 11:38:03.118320,4063247,0.0,0.0
2021-08-03 11:38:03.118320,4063310,0.0,5.5
2021-08-03 11:38:03.275263,4063247,0.0,0.0
