timestamp,PID,CPU,RAM
2021-08-03 11:48:36.729033,4063247,0.0,0.0
2021-08-03 11:48:36.729033,4063310,0.0,5.6
2021-08-03 11:48:36.886369,4063247,0.0,0.0
2021-08-03 11:48:36.886369,4063310,0.0,5.6
2021-08-03 11:48:37.043428,4063247,0.0,0.0
2021-08-03 11:48:37.043428,4063310,0.0,5.6
2021-08-03 11:48:37.200440,4063247,0.0,0.0
2021-08-03 11:48:37.200440,4063310,0.0,5.6
2021-08-03 11:48:37.357277,4063247,0.0,0.0
2021-08-03 11:48:37.357277,4063310,0.0,5.6
2021-08-03 11:48:37.514263,4063247,0.0,0.0
2021-08-03 11:48:37.514263,4063310,0.0,5.6
2021-08-03 11:48:37.671220,4063247,0.0,0.0
2021-08-03 11:48:37.671220,4063310,0.0,5.6
2021-08-03 11:48:37.828422,4063247,0.0,0.0
2021-08-03 11:48:37.828422,4063310,0.0,5.6
2021-08-03 11:48:37.985247,4063247,0.0,0.0
2021-08-03 11:48:37.985247,4063310,0.0,5.6
2021-08-03 11:48:38.142301,4063247,0.0,0.0
2021-08-03 11:48:38.142301,4063310,0.0,5.6
2021-08-03 11:48:38.299336,4063247,0.0,0.0
2021-08-03 11:48:38.299336,4063310,0.0,5.6
2021-08-03 11:48:38.456357,4063247,0.0,0.0
2021-08-03 11:48:38.456357,4063310,0.0,5.6
2021-08-03 11:48:38.613412,4063247,0.0,0.0
2021-08-03 11:48:38.613412,4063310,0.0,5.6
2021-08-03 11:48:38.770419,4063247,0.0,0.0
2021-08-03 11:48:38.770419,4063310,0.0,5.6
2021-08-03 11:48:38.927190,4063247,0.0,0.0
2021-08-03 11:48:38.927190,4063310,0.0,5.6
2021-08-03 11:48:39.083255,4063247,0.0,0.0
2021-08-03 11:48:39.083255,4063310,0.0,5.6
2021-08-03 11:48:39.240350,4063247,0.0,0.0
2021-08-03 11:48:39.240350,4063310,0.0,5.6
2021-08-03 11:48:39.397456,4063247,0.0,0.0
