timestamp,PID,CPU,RAM
2021-08-03 11:44:31.778078,2245720,0.0,0.0
2021-08-03 11:44:31.778078,2245780,0.0,5.4
2021-08-03 11:44:31.933434,2245720,0.0,0.0
2021-08-03 11:44:31.933434,2245780,0.0,5.4
2021-08-03 11:44:32.088771,2245720,0.0,0.0
2021-08-03 11:44:32.088771,2245780,0.0,5.4
2021-08-03 11:44:32.244282,2245720,0.0,0.0
2021-08-03 11:44:32.244282,2245780,0.0,5.4
2021-08-03 11:44:32.399711,2245720,0.0,0.0
2021-08-03 11:44:32.399711,2245780,0.0,5.4
2021-08-03 11:44:32.555086,2245720,0.0,0.0
2021-08-03 11:44:32.555086,2245780,0.0,5.4
2021-08-03 11:44:32.710376,2245720,0.0,0.0
2021-08-03 11:44:32.710376,2245780,0.0,5.4
2021-08-03 11:44:32.865681,2245720,0.0,0.0
2021-08-03 11:44:32.865681,2245780,0.0,5.4
2021-08-03 11:44:33.021190,2245720,0.0,0.0
2021-08-03 11:44:33.021190,2245780,0.0,5.4
2021-08-03 11:44:33.176553,2245720,0.0,0.0
2021-08-03 11:44:33.176553,2245780,0.0,5.4
2021-08-03 11:44:33.331889,2245720,0.0,0.0
2021-08-03 11:44:33.331889,2245780,0.0,5.4
2021-08-03 11:44:33.487237,2245720,0.0,0.0
2021-08-03 11:44:33.487237,2245780,0.0,5.4
2021-08-03 11:44:33.642592,2245720,0.0,0.0
2021-08-03 11:44:33.642592,2245780,0.0,5.4
2021-08-03 11:44:33.797870,2245720,0.0,0.0
2021-08-03 11:44:33.797870,2245780,0.0,5.4
2021-08-03 11:44:33.953188,2245720,0.0,0.0
2021-08-03 11:44:33.953188,2245780,0.0,5.4
2021-08-03 11:44:34.108708,2245720,0.0,0.0
2021-08-03 11:44:34.108708,2245780,0.0,5.4
2021-08-03 11:44:34.264091,2245720,0.0,0.0
2021-08-03 11:44:34.264091,2245780,0.0,5.4
2021-08-03 11:44:34.419738,2245720,0.0,0.0
2021-08-03 11:44:34.419738,2245780,0.0,5.4
2021-08-03 11:44:34.575065,2245720,0.0,0.0
2021-08-03 11:44:34.575065,2245780,0.0,5.4
2021-08-03 11:44:34.730370,2245720,0.0,0.0
2021-08-03 11:44:34.730370,2245780,0.0,5.4
2021-08-03 11:44:34.885709,2245720,0.0,0.0
2021-08-03 11:44:34.885709,2245780,0.0,5.4
2021-08-03 11:44:35.041546,2245780,13.3,5.4
2021-08-03 11:44:35.041546,2245720,0.0,0.0
2021-08-03 11:44:35.196819,2245720,0.0,0.0
2021-08-03 11:44:35.196819,2245780,0.0,5.4
2021-08-03 11:44:35.352457,2245720,0.0,0.0
2021-08-03 11:44:35.352457,2245780,0.0,5.4
2021-08-03 11:44:35.509102,2245720,0.0,0.0
2021-08-03 11:44:35.509102,2245780,0.0,5.4
2021-08-03 11:44:35.665661,2245720,0.0,0.0
2021-08-03 11:44:35.665661,2245780,0.0,5.4
2021-08-03 11:44:35.823379,2245720,0.0,0.0
2021-08-03 11:44:35.823379,2245780,0.0,5.4
2021-08-03 11:44:35.979187,2245720,0.0,0.0
2021-08-03 11:44:35.979187,2245780,0.0,5.4
2021-08-03 11:44:36.134602,2245720,0.0,0.0
2021-08-03 11:44:36.134602,2245780,0.0,5.4
2021-08-03 11:44:36.289996,2245720,0.0,0.0
2021-08-03 11:44:36.289996,2245780,0.0,5.4
2021-08-03 11:44:36.445530,2245720,0.0,0.0
2021-08-03 11:44:36.445530,2245780,0.0,5.4
2021-08-03 11:44:36.601896,2245720,0.0,0.0
2021-08-03 11:44:36.601896,2245780,0.0,5.4
2021-08-03 11:44:36.758069,2245720,0.0,0.0
2021-08-03 11:44:36.758069,2245780,0.0,5.4
2021-08-03 11:44:36.916774,2245720,0.0,0.0
2021-08-03 11:44:36.916774,2245780,0.0,5.4
2021-08-03 11:44:37.073055,2245720,0.0,0.0
2021-08-03 11:44:37.073055,2245780,0.0,5.4
2021-08-03 11:44:37.229249,2245720,0.0,0.0
2021-08-03 11:44:37.229249,2245780,0.0,5.4
2021-08-03 11:44:37.384715,2245720,0.0,0.0
2021-08-03 11:44:37.384715,2245780,0.0,5.4
2021-08-03 11:44:37.540321,2245720,0.0,0.0
2021-08-03 11:44:37.540321,2245780,0.0,5.4
2021-08-03 11:44:37.695745,2245720,0.0,0.0
2021-08-03 11:44:37.695745,2245780,0.0,5.4
2021-08-03 11:44:37.851067,2245720,0.0,0.0
2021-08-03 11:44:37.851067,2245780,0.0,5.4
2021-08-03 11:44:38.007521,2245720,0.0,0.0
2021-08-03 11:44:38.007521,2245780,0.0,5.4
2021-08-03 11:44:38.163220,2245720,0.0,0.0
2021-08-03 11:44:38.163220,2245780,0.0,5.4
2021-08-03 11:44:38.319493,2245720,0.0,0.0
2021-08-03 11:44:38.319493,2245780,0.0,5.4
2021-08-03 11:44:38.475519,2245720,0.0,0.0
2021-08-03 11:44:38.475519,2245780,0.0,5.4
2021-08-03 11:44:38.631432,2245720,0.0,0.0
2021-08-03 11:44:38.631432,2245780,0.0,5.4
2021-08-03 11:44:38.787240,2245720,0.0,0.0
2021-08-03 11:44:38.787240,2245780,0.0,5.4
2021-08-03 11:44:38.943055,2245720,0.0,0.0
2021-08-03 11:44:38.943055,2245780,0.0,5.4
2021-08-03 11:44:39.098824,2245720,0.0,0.0
2021-08-03 11:44:39.098824,2245780,0.0,5.4
2021-08-03 11:44:39.254897,2245720,0.0,0.0
2021-08-03 11:44:39.254897,2245780,0.0,5.4
2021-08-03 11:44:39.411000,2245720,0.0,0.0
2021-08-03 11:44:39.411000,2245780,0.0,5.4
2021-08-03 11:44:39.566314,2245720,0.0,0.0
2021-08-03 11:44:39.566314,2245780,0.0,5.4
2021-08-03 11:44:39.722172,2245720,0.0,0.0
2021-08-03 11:44:39.722172,2245780,0.0,5.4
2021-08-03 11:44:39.877324,2245720,0.0,0.0
2021-08-03 11:44:39.877324,2245780,0.0,5.4
2021-08-03 11:44:40.033232,2245720,0.0,0.0
2021-08-03 11:44:40.033232,2245780,0.0,5.4
2021-08-03 11:44:40.189002,2245720,0.0,0.0
2021-08-03 11:44:40.189002,2245780,0.0,5.4
2021-08-03 11:44:40.344557,2245720,0.0,0.0
2021-08-03 11:44:40.344557,2245780,0.0,5.4
2021-08-03 11:44:40.500149,2245720,0.0,0.0
2021-08-03 11:44:40.500149,2245780,0.0,5.4
2021-08-03 11:44:40.655525,2245720,0.0,0.0
