timestamp,PID,CPU,RAM
2021-07-27 18:14:43.124786,2550765,0.0,0.0
2021-07-27 18:14:43.124786,2550831,0.0,5.6
2021-07-27 18:14:43.281859,2550765,0.0,0.0
2021-07-27 18:14:43.281859,2550831,0.0,5.6
2021-07-27 18:14:43.439134,2550765,0.0,0.0
2021-07-27 18:14:43.439134,2550831,0.0,5.6
2021-07-27 18:14:43.596514,2550765,0.0,0.0
2021-07-27 18:14:43.596514,2550831,0.0,5.6
2021-07-27 18:14:43.753734,2550765,0.0,0.0
2021-07-27 18:14:43.753734,2550831,0.0,5.6
2021-07-27 18:14:43.910931,2550765,0.0,0.0
2021-07-27 18:14:43.910931,2550831,0.0,5.6
2021-07-27 18:14:44.068208,2550765,0.0,0.0
2021-07-27 18:14:44.068208,2550831,0.0,5.6
2021-07-27 18:14:44.225391,2550765,0.0,0.0
2021-07-27 18:14:44.225391,2550831,0.0,5.6
2021-07-27 18:14:44.382566,2550765,0.0,0.0
2021-07-27 18:14:44.382566,2550831,0.0,5.6
2021-07-27 18:14:44.540654,2550765,0.0,0.0
2021-07-27 18:14:44.540654,2550831,0.0,5.6
2021-07-27 18:14:44.697987,2550765,0.0,0.0
2021-07-27 18:14:44.697987,2550831,0.0,5.6
2021-07-27 18:14:44.855378,2550765,0.0,0.0
2021-07-27 18:14:44.855378,2550831,0.0,5.6
2021-07-27 18:14:45.012676,2550765,0.0,0.0
2021-07-27 18:14:45.012676,2550831,0.0,5.6
2021-07-27 18:14:45.169849,2550765,0.0,0.0
2021-07-27 18:14:45.169849,2550831,0.0,5.6
2021-07-27 18:14:45.327036,2550765,0.0,0.0
2021-07-27 18:14:45.327036,2550831,0.0,5.6
2021-07-27 18:14:45.484198,2550765,0.0,0.0
2021-07-27 18:14:45.484198,2550831,0.0,5.6
2021-07-27 18:14:45.641456,2550765,0.0,0.0
2021-07-27 18:14:45.641456,2550831,0.0,5.6
2021-07-27 18:14:45.798689,2550765,0.0,0.0
2021-07-27 18:14:45.798689,2550831,0.0,5.6
2021-07-27 18:14:45.955892,2550765,0.0,0.0
