timestamp,PID,CPU,RAM
2021-07-27 18:15:38.501998,2550765,0.0,0.0
2021-07-27 18:15:38.501998,2550831,0.0,5.6
2021-07-27 18:15:38.659294,2550765,0.0,0.0
2021-07-27 18:15:38.659294,2550831,0.0,5.6
2021-07-27 18:15:38.816450,2550765,0.0,0.0
2021-07-27 18:15:38.816450,2550831,0.0,5.6
2021-07-27 18:15:38.973612,2550765,0.0,0.0
2021-07-27 18:15:38.973612,2550831,0.0,5.6
2021-07-27 18:15:39.130940,2550765,0.0,0.0
2021-07-27 18:15:39.130940,2550831,0.0,5.6
2021-07-27 18:15:39.288136,2550765,0.0,0.0
2021-07-27 18:15:39.288136,2550831,0.0,5.6
2021-07-27 18:15:39.444328,2550765,0.0,0.0
2021-07-27 18:15:39.444328,2550831,0.0,5.6
2021-07-27 18:15:39.601617,2550765,0.0,0.0
2021-07-27 18:15:39.601617,2550831,0.0,5.6
2021-07-27 18:15:39.758810,2550765,0.0,0.0
2021-07-27 18:15:39.758810,2550831,0.0,5.6
2021-07-27 18:15:39.915977,2550765,0.0,0.0
2021-07-27 18:15:39.915977,2550831,0.0,5.6
2021-07-27 18:15:40.073165,2550765,0.0,0.0
2021-07-27 18:15:40.073165,2550831,0.0,5.6
2021-07-27 18:15:40.230304,2550765,0.0,0.0
2021-07-27 18:15:40.230304,2550831,0.0,5.6
2021-07-27 18:15:40.387384,2550765,0.0,0.0
2021-07-27 18:15:40.387384,2550831,0.0,5.6
2021-07-27 18:15:40.544481,2550765,0.0,0.0
2021-07-27 18:15:40.544481,2550831,0.0,5.6
2021-07-27 18:15:40.701626,2550765,0.0,0.0
2021-07-27 18:15:40.701626,2550831,0.0,5.6
2021-07-27 18:15:40.858875,2550765,0.0,0.0
2021-07-27 18:15:40.858875,2550831,0.0,5.6
2021-07-27 18:15:41.016052,2550765,0.0,0.0
2021-07-27 18:15:41.016052,2550831,0.0,5.6
2021-07-27 18:15:41.173338,2550765,0.0,0.0
2021-07-27 18:15:41.173338,2550831,0.0,5.6
2021-07-27 18:15:41.330480,2550765,0.0,0.0
