timestamp,PID,CPU,RAM
2021-07-27 18:11:24.214107,2550765,0.0,0.0
2021-07-27 18:11:24.214107,2550831,0.0,5.6
2021-07-27 18:11:24.371319,2550765,0.0,0.0
2021-07-27 18:11:24.371319,2550831,0.0,5.6
2021-07-27 18:11:24.528728,2550765,0.0,0.0
2021-07-27 18:11:24.528728,2550831,0.0,5.6
2021-07-27 18:11:24.686265,2550765,0.0,0.0
2021-07-27 18:11:24.686265,2550831,0.0,5.6
2021-07-27 18:11:24.843715,2550765,0.0,0.0
2021-07-27 18:11:24.843715,2550831,0.0,5.6
2021-07-27 18:11:25.000918,2550765,0.0,0.0
2021-07-27 18:11:25.000918,2550831,0.0,5.6
2021-07-27 18:11:25.158065,2550765,0.0,0.0
2021-07-27 18:11:25.158065,2550831,0.0,5.6
2021-07-27 18:11:25.315235,2550765,0.0,0.0
2021-07-27 18:11:25.315235,2550831,0.0,5.6
2021-07-27 18:11:25.472471,2550765,0.0,0.0
2021-07-27 18:11:25.472471,2550831,0.0,5.6
2021-07-27 18:11:25.629636,2550765,0.0,0.0
2021-07-27 18:11:25.629636,2550831,0.0,5.6
2021-07-27 18:11:25.786861,2550765,0.0,0.0
2021-07-27 18:11:25.786861,2550831,0.0,5.6
2021-07-27 18:11:25.944034,2550765,0.0,0.0
2021-07-27 18:11:25.944034,2550831,0.0,5.6
2021-07-27 18:11:26.101220,2550765,0.0,0.0
2021-07-27 18:11:26.101220,2550831,0.0,5.6
2021-07-27 18:11:26.258344,2550765,0.0,0.0
2021-07-27 18:11:26.258344,2550831,0.0,5.6
2021-07-27 18:11:26.415561,2550765,0.0,0.0
2021-07-27 18:11:26.415561,2550831,0.0,5.6
2021-07-27 18:11:26.572947,2550765,0.0,0.0
2021-07-27 18:11:26.572947,2550831,0.0,5.6
2021-07-27 18:11:26.730350,2550765,0.0,0.0
2021-07-27 18:11:26.730350,2550831,0.0,5.6
2021-07-27 18:11:26.888106,2550831,20.0,5.6
2021-07-27 18:11:26.888106,2550765,0.0,0.0
2021-07-27 18:11:27.045412,2550765,0.0,0.0
2021-07-27 18:11:27.045412,2550831,0.0,5.6
2021-07-27 18:11:27.202243,2550765,0.0,0.0
2021-07-27 18:11:27.202243,2550831,0.0,5.6
2021-07-27 18:11:27.358009,2550765,0.0,0.0
2021-07-27 18:11:27.358009,2550831,0.0,5.6
2021-07-27 18:11:27.515279,2550765,0.0,0.0
2021-07-27 18:11:27.515279,2550831,0.0,5.6
2021-07-27 18:11:27.672681,2550765,0.0,0.0
2021-07-27 18:11:27.672681,2550831,0.0,5.6
2021-07-27 18:11:27.829735,2550765,0.0,0.0
2021-07-27 18:11:27.829735,2550831,0.0,5.6
2021-07-27 18:11:27.986532,2550765,0.0,0.0
2021-07-27 18:11:27.986532,2550831,0.0,5.6
2021-07-27 18:11:28.143463,2550765,0.0,0.0
2021-07-27 18:11:28.143463,2550831,0.0,5.6
2021-07-27 18:11:28.299661,2550765,0.0,0.0
2021-07-27 18:11:28.299661,2550831,0.0,5.6
2021-07-27 18:11:28.455803,2550765,0.0,0.0
2021-07-27 18:11:28.455803,2550831,0.0,5.6
2021-07-27 18:11:28.613141,2550765,0.0,0.0
2021-07-27 18:11:28.613141,2550831,0.0,5.6
2021-07-27 18:11:28.769330,2550765,0.0,0.0
2021-07-27 18:11:28.769330,2550831,0.0,5.6
2021-07-27 18:11:28.926676,2550765,0.0,0.0
2021-07-27 18:11:28.926676,2550831,0.0,5.6
2021-07-27 18:11:29.084045,2550765,0.0,0.0
2021-07-27 18:11:29.084045,2550831,0.0,5.6
