timestamp,PID,CPU,RAM
2021-08-06 21:24:24.040264,1032090,0.0,0.0
2021-08-06 21:24:24.040264,1032154,0.0,5.6
2021-08-06 21:24:24.197700,1032090,0.0,0.0
2021-08-06 21:24:24.197700,1032154,0.0,5.6
2021-08-06 21:24:24.354875,1032090,0.0,0.0
2021-08-06 21:24:24.354875,1032154,0.0,5.6
2021-08-06 21:24:24.511991,1032090,0.0,0.0
2021-08-06 21:24:24.511991,1032154,0.0,5.6
2021-08-06 21:24:24.669168,1032090,0.0,0.0
2021-08-06 21:24:24.669168,1032154,0.0,5.6
2021-08-06 21:24:24.825928,1032090,0.0,0.0
2021-08-06 21:24:24.825928,1032154,0.0,5.6
2021-08-06 21:24:24.983273,1032090,0.0,0.0
2021-08-06 21:24:24.983273,1032154,0.0,5.6
2021-08-06 21:24:25.140600,1032090,0.0,0.0
2021-08-06 21:24:25.140600,1032154,0.0,5.6
2021-08-06 21:24:25.297824,1032090,0.0,0.0
2021-08-06 21:24:25.297824,1032154,0.0,5.6
2021-08-06 21:24:25.455090,1032090,0.0,0.0
2021-08-06 21:24:25.455090,1032154,0.0,5.6
2021-08-06 21:24:25.612181,1032090,0.0,0.0
2021-08-06 21:24:25.612181,1032154,0.0,5.6
2021-08-06 21:24:25.769476,1032090,0.0,0.0
2021-08-06 21:24:25.769476,1032154,0.0,5.6
2021-08-06 21:24:25.926981,1032090,0.0,0.0
2021-08-06 21:24:25.926981,1032154,0.0,5.6
2021-08-06 21:24:26.083767,1032090,0.0,0.0
2021-08-06 21:24:26.083767,1032154,0.0,5.6
2021-08-06 21:24:26.241245,1032090,0.0,0.0
2021-08-06 21:24:26.241245,1032154,0.0,5.6
2021-08-06 21:24:26.398436,1032090,0.0,0.0
2021-08-06 21:24:26.398436,1032154,0.0,5.6
2021-08-06 21:24:26.555611,1032090,0.0,0.0
2021-08-06 21:24:26.555611,1032154,0.0,5.6
2021-08-06 21:24:26.712841,1032090,0.0,0.0
2021-08-06 21:24:26.712841,1032154,0.0,5.6
2021-08-06 21:24:26.869974,1032090,0.0,0.0
2021-08-06 21:24:26.869974,1032154,0.0,5.6
2021-08-06 21:24:27.027198,1032154,13.3,5.6
2021-08-06 21:24:27.027198,1032090,0.0,0.0
2021-08-06 21:24:27.184527,1032154,6.7,5.6
2021-08-06 21:24:27.184527,1032090,0.0,0.0
2021-08-06 21:24:27.341122,1032090,0.0,0.0
2021-08-06 21:24:27.341122,1032154,0.0,5.6
2021-08-06 21:24:27.497039,1032090,0.0,0.0
2021-08-06 21:24:27.497039,1032154,0.0,5.6
2021-08-06 21:24:27.654173,1032090,0.0,0.0
2021-08-06 21:24:27.654173,1032154,0.0,5.6
2021-08-06 21:24:27.810130,1032090,0.0,0.0
2021-08-06 21:24:27.810130,1032154,0.0,5.6
2021-08-06 21:24:27.966885,1032090,0.0,0.0
2021-08-06 21:24:27.966885,1032154,0.0,5.6
2021-08-06 21:24:28.123816,1032090,0.0,0.0
2021-08-06 21:24:28.123816,1032154,0.0,5.6
2021-08-06 21:24:28.281525,1032090,0.0,0.0
2021-08-06 21:24:28.281525,1032154,0.0,5.6
2021-08-06 21:24:28.438074,1032090,0.0,0.0
2021-08-06 21:24:28.438074,1032154,0.0,5.6
2021-08-06 21:24:28.595151,1032090,0.0,0.0
2021-08-06 21:24:28.595151,1032154,0.0,5.6
2021-08-06 21:24:28.751635,1032090,0.0,0.0
2021-08-06 21:24:28.751635,1032154,0.0,5.6
2021-08-06 21:24:28.908088,1032090,0.0,0.0
2021-08-06 21:24:28.908088,1032154,0.0,5.6
2021-08-06 21:24:29.064685,1032090,0.0,0.0
2021-08-06 21:24:29.064685,1032154,0.0,5.6
2021-08-06 21:24:29.221044,1032090,0.0,0.0
2021-08-06 21:24:29.221044,1032154,0.0,5.6
2021-08-06 21:24:29.377979,1032090,0.0,0.0
2021-08-06 21:24:29.377979,1032154,0.0,5.6
2021-08-06 21:24:29.534463,1032090,0.0,0.0
2021-08-06 21:24:29.534463,1032154,0.0,5.6
2021-08-06 21:24:29.691362,1032090,0.0,0.0
2021-08-06 21:24:29.691362,1032154,0.0,5.6
2021-08-06 21:24:29.847796,1032090,0.0,0.0
2021-08-06 21:24:29.847796,1032154,0.0,5.6
2021-08-06 21:24:30.005208,1032090,0.0,0.0
2021-08-06 21:24:30.005208,1032154,0.0,5.6
2021-08-06 21:24:30.161904,1032090,0.0,0.0
2021-08-06 21:24:30.161904,1032154,0.0,5.6
2021-08-06 21:24:30.317727,1032090,0.0,0.0
2021-08-06 21:24:30.317727,1032154,0.0,5.6
2021-08-06 21:24:30.474612,1032090,0.0,0.0
2021-08-06 21:24:30.474612,1032154,0.0,5.6
2021-08-06 21:24:30.631734,1032090,0.0,0.0
2021-08-06 21:24:30.631734,1032154,0.0,5.6
2021-08-06 21:24:30.789591,1032090,0.0,0.0
2021-08-06 21:24:30.789591,1032154,0.0,5.6
2021-08-06 21:24:30.946536,1032090,0.0,0.0
2021-08-06 21:24:30.946536,1032154,0.0,5.6
