timestamp,PID,CPU,RAM
2021-07-30 05:59:19.203231,3129503,206.7,0.7
2021-07-30 05:59:19.203231,2613545,0.0,0.0
2021-07-30 05:59:19.203231,2613663,0.0,6.0
2021-07-30 05:59:19.360788,3129503,206.7,0.9
2021-07-30 05:59:19.360788,2613545,0.0,0.0
2021-07-30 05:59:19.360788,2613663,0.0,6.0
2021-07-30 05:59:19.518075,3129503,133.3,1.1
2021-07-30 05:59:19.518075,2613545,0.0,0.0
2021-07-30 05:59:19.518075,2613663,0.0,6.0
2021-07-30 05:59:19.674962,3129503,146.7,1.1
2021-07-30 05:59:19.674962,2613545,0.0,0.0
2021-07-30 05:59:19.674962,2613663,0.0,6.0
2021-07-30 05:59:19.831375,3129503,126.7,1.3
2021-07-30 05:59:19.831375,2613545,0.0,0.0
2021-07-30 05:59:19.831375,2613663,0.0,6.0
2021-07-30 05:59:19.988486,3129503,166.7,1.4
2021-07-30 05:59:19.988486,2613545,0.0,0.0
2021-07-30 05:59:19.988486,2613663,0.0,6.0
2021-07-30 05:59:20.145279,3129503,186.7,1.4
2021-07-30 05:59:20.145279,2613545,0.0,0.0
2021-07-30 05:59:20.145279,2613663,0.0,6.0
2021-07-30 05:59:20.301673,3129503,180.0,1.5
2021-07-30 05:59:20.301673,2613545,0.0,0.0
2021-07-30 05:59:20.301673,2613663,0.0,6.0
2021-07-30 05:59:20.458312,3129503,226.7,1.6
2021-07-30 05:59:20.458312,2613545,0.0,0.0
2021-07-30 05:59:20.458312,2613663,0.0,6.0
2021-07-30 05:59:20.614430,3129503,240.0,1.6
2021-07-30 05:59:20.614430,2613545,0.0,0.0
2021-07-30 05:59:20.614430,2613663,0.0,6.0
2021-07-30 05:59:20.771655,3129503,313.3,1.6
2021-07-30 05:59:20.771655,2613545,0.0,0.0
2021-07-30 05:59:20.771655,2613663,0.0,6.0
2021-07-30 05:59:20.930831,3129503,193.3,1.7
2021-07-30 05:59:20.930831,2613545,0.0,0.0
2021-07-30 05:59:20.930831,2613663,0.0,6.0
2021-07-30 05:59:21.088600,3129503,206.7,1.9
2021-07-30 05:59:21.088600,2613545,0.0,0.0
2021-07-30 05:59:21.088600,2613663,0.0,6.0
2021-07-30 05:59:21.245813,3129503,281.2,1.9
2021-07-30 05:59:21.245813,2613663,6.2,6.0
2021-07-30 05:59:21.245813,2613545,0.0,0.0
2021-07-30 05:59:21.402729,3129503,140.0,2.1
2021-07-30 05:59:21.402729,2613545,0.0,0.0
2021-07-30 05:59:21.402729,2613663,0.0,6.0
2021-07-30 05:59:21.559635,3129503,260.0,2.4
2021-07-30 05:59:21.559635,2613545,0.0,0.0
2021-07-30 05:59:21.559635,2613663,0.0,6.0
2021-07-30 05:59:21.716418,3129503,126.7,2.4
2021-07-30 05:59:21.716418,2613545,0.0,0.0
2021-07-30 05:59:21.716418,2613663,0.0,6.0
2021-07-30 05:59:21.873193,3129503,140.0,2.4
2021-07-30 05:59:21.873193,2613545,0.0,0.0
2021-07-30 05:59:21.873193,2613663,0.0,6.0
2021-07-30 05:59:22.029669,3129503,193.3,2.5
2021-07-30 05:59:22.029669,2613545,0.0,0.0
2021-07-30 05:59:22.029669,2613663,0.0,6.0
2021-07-30 05:59:22.187393,3129503,326.7,2.7
2021-07-30 05:59:22.187393,2613545,0.0,0.0
2021-07-30 05:59:22.187393,2613663,0.0,6.0
2021-07-30 05:59:22.343491,3129503,313.3,2.8
2021-07-30 05:59:22.343491,2613545,0.0,0.0
2021-07-30 05:59:22.343491,2613663,0.0,6.0
2021-07-30 05:59:22.500226,3129503,286.7,2.8
2021-07-30 05:59:22.500226,2613545,0.0,0.0
2021-07-30 05:59:22.500226,2613663,0.0,6.0
2021-07-30 05:59:22.657180,3129503,273.3,2.9
2021-07-30 05:59:22.657180,2613545,0.0,0.0
2021-07-30 05:59:22.657180,2613663,0.0,6.0
2021-07-30 05:59:22.814305,3129503,286.7,2.9
2021-07-30 05:59:22.814305,2613545,0.0,0.0
2021-07-30 05:59:22.814305,2613663,0.0,6.0
