timestamp,PID,CPU,RAM
2021-08-24 03:29:01.224437,77402,0.0,0.0
2021-08-24 03:29:01.224437,77467,0.0,5.8
2021-08-24 03:29:01.381587,77402,0.0,0.0
2021-08-24 03:29:01.381587,77467,0.0,5.8
2021-08-24 03:29:01.538635,77402,0.0,0.0
2021-08-24 03:29:01.538635,77467,0.0,5.8
2021-08-24 03:29:01.695758,77402,0.0,0.0
2021-08-24 03:29:01.695758,77467,0.0,5.8
2021-08-24 03:29:01.852885,77402,0.0,0.0
2021-08-24 03:29:01.852885,77467,0.0,5.8
2021-08-24 03:29:02.009975,77402,0.0,0.0
2021-08-24 03:29:02.009975,77467,0.0,5.8
2021-08-24 03:29:02.167022,77402,0.0,0.0
2021-08-24 03:29:02.167022,77467,0.0,5.8
2021-08-24 03:29:02.324212,77402,0.0,0.0
2021-08-24 03:29:02.324212,77467,0.0,5.8
2021-08-24 03:29:02.481285,77402,0.0,0.0
2021-08-24 03:29:02.481285,77467,0.0,5.8
2021-08-24 03:29:02.638393,77402,0.0,0.0
2021-08-24 03:29:02.638393,77467,0.0,5.8
2021-08-24 03:29:02.795322,77402,0.0,0.0
2021-08-24 03:29:02.795322,77467,0.0,5.8
2021-08-24 03:29:02.952377,77402,0.0,0.0
2021-08-24 03:29:02.952377,77467,0.0,5.8
2021-08-24 03:29:03.109508,77402,0.0,0.0
2021-08-24 03:29:03.109508,77467,0.0,5.8
2021-08-24 03:29:03.266501,77402,0.0,0.0
2021-08-24 03:29:03.266501,77467,0.0,5.8
2021-08-24 03:29:03.423626,77402,0.0,0.0
2021-08-24 03:29:03.423626,77467,0.0,5.8
2021-08-24 03:29:03.580617,77402,0.0,0.0
2021-08-24 03:29:03.580617,77467,0.0,5.8
2021-08-24 03:29:03.738203,77402,0.0,0.0
2021-08-24 03:29:03.738203,77467,0.0,5.8
2021-08-24 03:29:03.895334,77402,0.0,0.0
2021-08-24 03:29:03.895334,77467,0.0,5.8
2021-08-24 03:29:04.052729,77467,13.3,5.8
2021-08-24 03:29:04.052729,77402,0.0,0.0
2021-08-24 03:29:04.210473,77402,0.0,0.0
2021-08-24 03:29:04.210473,77467,0.0,5.8
2021-08-24 03:29:04.368580,77402,0.0,0.0
2021-08-24 03:29:04.368580,77467,0.0,5.8
2021-08-24 03:29:04.525334,77402,0.0,0.0
2021-08-24 03:29:04.525334,77467,0.0,5.8
2021-08-24 03:29:04.681877,77402,0.0,0.0
2021-08-24 03:29:04.681877,77467,0.0,5.8
2021-08-24 03:29:04.837720,77402,0.0,0.0
2021-08-24 03:29:04.837720,77467,0.0,5.8
2021-08-24 03:29:04.994654,77402,0.0,0.0
2021-08-24 03:29:04.994654,77467,0.0,5.8
2021-08-24 03:29:05.151241,77402,0.0,0.0
2021-08-24 03:29:05.151241,77467,0.0,5.8
2021-08-24 03:29:05.309446,77402,0.0,0.0
2021-08-24 03:29:05.309446,77467,0.0,5.8
2021-08-24 03:29:05.466408,77402,0.0,0.0
2021-08-24 03:29:05.466408,77467,0.0,5.8
2021-08-24 03:29:05.622715,77402,0.0,0.0
2021-08-24 03:29:05.622715,77467,0.0,5.8
2021-08-24 03:29:05.779440,77467,6.7,5.8
2021-08-24 03:29:05.779440,77402,0.0,0.0
2021-08-24 03:29:05.935760,77402,0.0,0.0
2021-08-24 03:29:05.935760,77467,0.0,5.8
2021-08-24 03:29:06.092142,77402,0.0,0.0
2021-08-24 03:29:06.092142,77467,0.0,5.8
2021-08-24 03:29:06.249642,77402,0.0,0.0
2021-08-24 03:29:06.249642,77467,0.0,5.8
2021-08-24 03:29:06.406808,77402,0.0,0.0
2021-08-24 03:29:06.406808,77467,0.0,5.8
2021-08-24 03:29:06.563692,77402,0.0,0.0
2021-08-24 03:29:06.563692,77467,0.0,5.8
2021-08-24 03:29:06.720475,77402,0.0,0.0
2021-08-24 03:29:06.720475,77467,0.0,5.8
2021-08-24 03:29:06.877277,77402,0.0,0.0
2021-08-24 03:29:06.877277,77467,0.0,5.8
2021-08-24 03:29:07.033729,77467,6.7,5.8
2021-08-24 03:29:07.033729,77402,0.0,0.0
2021-08-24 03:29:07.190248,77402,0.0,0.0
2021-08-24 03:29:07.190248,77467,0.0,5.8
2021-08-24 03:29:07.347061,77402,0.0,0.0
2021-08-24 03:29:07.347061,77467,0.0,5.8
2021-08-24 03:29:07.504395,77402,0.0,0.0
2021-08-24 03:29:07.504395,77467,0.0,5.8
2021-08-24 03:29:07.661631,77402,0.0,0.0
2021-08-24 03:29:07.661631,77467,0.0,5.8
2021-08-24 03:29:07.819324,77402,0.0,0.0
2021-08-24 03:29:07.819324,77467,0.0,5.8
2021-08-24 03:29:07.976662,77402,0.0,0.0
2021-08-24 03:29:07.976662,77467,0.0,5.8
2021-08-24 03:29:08.133830,77402,0.0,0.0
2021-08-24 03:29:08.133830,77467,0.0,5.8
2021-08-24 03:29:08.290897,77402,0.0,0.0
2021-08-24 03:29:08.290897,77467,0.0,5.8
2021-08-24 03:29:08.448323,77402,0.0,0.0
2021-08-24 03:29:08.448323,77467,0.0,5.8
2021-08-24 03:29:08.605917,77402,0.0,0.0
2021-08-24 03:29:08.605917,77467,0.0,5.8
2021-08-24 03:29:08.763074,77402,0.0,0.0
2021-08-24 03:29:08.763074,77467,0.0,5.8
2021-08-24 03:29:08.920364,77402,0.0,0.0
2021-08-24 03:29:08.920364,77467,0.0,5.8
2021-08-24 03:29:09.077584,77402,0.0,0.0
2021-08-24 03:29:09.077584,77467,0.0,5.8
2021-08-24 03:29:09.234794,77402,0.0,0.0
2021-08-24 03:29:09.234794,77467,0.0,5.8
2021-08-24 03:29:09.391743,77402,0.0,0.0
2021-08-24 03:29:09.391743,77467,0.0,5.8
2021-08-24 03:29:09.548827,77402,0.0,0.0
2021-08-24 03:29:09.548827,77467,0.0,5.8
2021-08-24 03:29:09.706004,77402,0.0,0.0
2021-08-24 03:29:09.706004,77467,0.0,5.8
2021-08-24 03:29:09.863219,77402,0.0,0.0
2021-08-24 03:29:09.863219,77467,0.0,5.8
2021-08-24 03:29:10.020246,77402,0.0,0.0
2021-08-24 03:29:10.020246,77467,0.0,5.8
2021-08-24 03:29:10.177832,77402,0.0,0.0
2021-08-24 03:29:10.177832,77467,0.0,5.8
2021-08-24 03:29:10.334873,77402,0.0,0.0
2021-08-24 03:29:10.334873,77467,0.0,5.8
2021-08-24 03:29:10.491913,77402,0.0,0.0
2021-08-24 03:29:10.491913,77467,0.0,5.8
2021-08-24 03:29:10.649265,77402,0.0,0.0
2021-08-24 03:29:10.649265,77467,0.0,5.8
2021-08-24 03:29:10.806436,77402,0.0,0.0
2021-08-24 03:29:10.806436,77467,0.0,5.8
2021-08-24 03:29:10.963593,77402,0.0,0.0
2021-08-24 03:29:10.963593,77467,0.0,5.8
2021-08-24 03:29:11.120343,77402,0.0,0.0
2021-08-24 03:29:11.120343,77467,0.0,5.8
2021-08-24 03:29:11.277449,77402,0.0,0.0
2021-08-24 03:29:11.277449,77467,0.0,5.8
2021-08-24 03:29:11.434476,77402,0.0,0.0
2021-08-24 03:29:11.434476,77467,0.0,5.8
2021-08-24 03:29:11.591379,77402,0.0,0.0
2021-08-24 03:29:11.591379,77467,0.0,5.8
2021-08-24 03:29:11.748774,77402,0.0,0.0
2021-08-24 03:29:11.748774,77467,0.0,5.8
2021-08-24 03:29:11.906272,77402,0.0,0.0
2021-08-24 03:29:11.906272,77467,0.0,5.8
2021-08-24 03:29:12.063278,77402,0.0,0.0
2021-08-24 03:29:12.063278,77467,0.0,5.8
2021-08-24 03:29:12.220330,77402,0.0,0.0
2021-08-24 03:29:12.220330,77467,0.0,5.8
2021-08-24 03:29:12.377354,77402,0.0,0.0
2021-08-24 03:29:12.377354,77467,0.0,5.8
2021-08-24 03:29:12.534400,77402,0.0,0.0
2021-08-24 03:29:12.534400,77467,0.0,5.8
2021-08-24 03:29:12.691463,77402,0.0,0.0
2021-08-24 03:29:12.691463,77467,0.0,5.8
2021-08-24 03:29:12.848548,77402,0.0,0.0
2021-08-24 03:29:12.848548,77467,0.0,5.8
2021-08-24 03:29:13.005571,77402,0.0,0.0
2021-08-24 03:29:13.005571,77467,0.0,5.8
