timestamp,PID,CPU,RAM
2021-08-03 05:53:48.822394,3992006,0.0,0.0
2021-08-03 05:53:48.822394,3992072,0.0,4.0
2021-08-03 05:53:48.979924,3992006,0.0,0.0
2021-08-03 05:53:48.979924,3992072,0.0,4.0
2021-08-03 05:53:49.137074,3992006,0.0,0.0
2021-08-03 05:53:49.137074,3992072,0.0,4.0
2021-08-03 05:53:49.294170,3992006,0.0,0.0
2021-08-03 05:53:49.294170,3992072,0.0,4.0
2021-08-03 05:53:49.451221,3992006,0.0,0.0
2021-08-03 05:53:49.451221,3992072,0.0,4.0
2021-08-03 05:53:49.608333,3992006,0.0,0.0
2021-08-03 05:53:49.608333,3992072,0.0,4.0
2021-08-03 05:53:49.764158,3992006,0.0,0.0
2021-08-03 05:53:49.764158,3992072,0.0,4.0
2021-08-03 05:53:49.921413,3992006,0.0,0.0
2021-08-03 05:53:49.921413,3992072,0.0,4.0
2021-08-03 05:53:50.078734,3992006,0.0,0.0
2021-08-03 05:53:50.078734,3992072,0.0,4.0
2021-08-03 05:53:50.235844,3992006,0.0,0.0
2021-08-03 05:53:50.235844,3992072,0.0,4.0
2021-08-03 05:53:50.392919,3992006,0.0,0.0
2021-08-03 05:53:50.392919,3992072,0.0,4.0
2021-08-03 05:53:50.549950,3992006,0.0,0.0
2021-08-03 05:53:50.549950,3992072,0.0,4.0
2021-08-03 05:53:50.706966,3992006,0.0,0.0
2021-08-03 05:53:50.706966,3992072,0.0,4.0
2021-08-03 05:53:50.864029,3992006,0.0,0.0
2021-08-03 05:53:50.864029,3992072,0.0,4.0
2021-08-03 05:53:51.021305,3992006,0.0,0.0
2021-08-03 05:53:51.021305,3992072,0.0,4.0
2021-08-03 05:53:51.178486,3992006,0.0,0.0
2021-08-03 05:53:51.178486,3992072,0.0,4.0
2021-08-03 05:53:51.335573,3992072,6.7,4.0
2021-08-03 05:53:51.335573,3992006,0.0,0.0
2021-08-03 05:53:51.492637,3992006,0.0,0.0
2021-08-03 05:53:51.492637,3992072,0.0,4.0
2021-08-03 05:53:51.649807,3992006,0.0,0.0
2021-08-03 05:53:51.649807,3992072,0.0,4.0
2021-08-03 05:53:51.806806,3992072,20.0,4.0
2021-08-03 05:53:51.806806,3992006,0.0,0.0
2021-08-03 05:53:51.963560,3992006,0.0,0.0
