timestamp,PID,CPU,RAM
2021-08-03 05:58:34.066076,3992006,0.0,0.0
2021-08-03 05:58:34.066076,3992072,0.0,4.0
2021-08-03 05:58:34.223186,3992006,0.0,0.0
2021-08-03 05:58:34.223186,3992072,0.0,4.0
2021-08-03 05:58:34.380235,3992006,0.0,0.0
2021-08-03 05:58:34.380235,3992072,0.0,4.0
2021-08-03 05:58:34.537219,3992006,0.0,0.0
2021-08-03 05:58:34.537219,3992072,0.0,4.0
2021-08-03 05:58:34.694258,3992006,0.0,0.0
2021-08-03 05:58:34.694258,3992072,0.0,4.0
2021-08-03 05:58:34.851289,3992006,0.0,0.0
2021-08-03 05:58:34.851289,3992072,0.0,4.0
2021-08-03 05:58:35.008395,3992006,0.0,0.0
2021-08-03 05:58:35.008395,3992072,0.0,4.0
2021-08-03 05:58:35.165482,3992006,0.0,0.0
2021-08-03 05:58:35.165482,3992072,0.0,4.0
2021-08-03 05:58:35.322497,3992006,0.0,0.0
2021-08-03 05:58:35.322497,3992072,0.0,4.0
2021-08-03 05:58:35.479664,3992006,0.0,0.0
2021-08-03 05:58:35.479664,3992072,0.0,4.0
2021-08-03 05:58:35.637174,3992006,0.0,0.0
2021-08-03 05:58:35.637174,3992072,0.0,4.0
2021-08-03 05:58:35.794222,3992006,0.0,0.0
2021-08-03 05:58:35.794222,3992072,0.0,4.0
2021-08-03 05:58:35.951344,3992006,0.0,0.0
2021-08-03 05:58:35.951344,3992072,0.0,4.0
2021-08-03 05:58:36.108395,3992006,0.0,0.0
2021-08-03 05:58:36.108395,3992072,0.0,4.0
2021-08-03 05:58:36.264774,3992006,0.0,0.0
2021-08-03 05:58:36.264774,3992072,0.0,4.0
2021-08-03 05:58:36.421960,3992006,0.0,0.0
2021-08-03 05:58:36.421960,3992072,0.0,4.0
2021-08-03 05:58:36.579031,3992006,0.0,0.0
2021-08-03 05:58:36.579031,3992072,0.0,4.0
2021-08-03 05:58:36.736065,3992006,0.0,0.0
2021-08-03 05:58:36.736065,3992072,0.0,4.0
2021-08-03 05:58:36.893296,3992006,0.0,0.0
2021-08-03 05:58:36.893296,3992072,0.0,4.0
2021-08-03 05:58:37.050579,3992072,20.0,4.0
2021-08-03 05:58:37.050579,3992006,0.0,0.0
2021-08-03 05:58:37.207590,3992006,0.0,0.0
2021-08-03 05:58:37.207590,3992072,0.0,4.0
2021-08-03 05:58:37.364159,3992006,0.0,0.0
2021-08-03 05:58:37.364159,3992072,0.0,4.0
2021-08-03 05:58:37.520504,3992006,0.0,0.0
