timestamp,PID,CPU,RAM
2021-07-30 01:27:02.794701,4099458,0.0,0.0
2021-07-30 01:27:02.794701,4099524,0.0,4.7
2021-07-30 01:27:02.952071,4099458,0.0,0.0
2021-07-30 01:27:02.952071,4099524,0.0,4.7
2021-07-30 01:27:03.109328,4099458,0.0,0.0
2021-07-30 01:27:03.109328,4099524,0.0,4.7
2021-07-30 01:27:03.266329,4099458,0.0,0.0
2021-07-30 01:27:03.266329,4099524,0.0,4.7
2021-07-30 01:27:03.423307,4099458,0.0,0.0
2021-07-30 01:27:03.423307,4099524,0.0,4.7
2021-07-30 01:27:03.580362,4099458,0.0,0.0
2021-07-30 01:27:03.580362,4099524,0.0,4.7
2021-07-30 01:27:03.737625,4099458,0.0,0.0
2021-07-30 01:27:03.737625,4099524,0.0,4.7
2021-07-30 01:27:03.894397,4099458,0.0,0.0
2021-07-30 01:27:03.894397,4099524,0.0,4.7
2021-07-30 01:27:04.051507,4099458,0.0,0.0
2021-07-30 01:27:04.051507,4099524,0.0,4.7
2021-07-30 01:27:04.208585,4099458,0.0,0.0
2021-07-30 01:27:04.208585,4099524,0.0,4.7
2021-07-30 01:27:04.365669,4099458,0.0,0.0
2021-07-30 01:27:04.365669,4099524,0.0,4.7
2021-07-30 01:27:04.522776,4099458,0.0,0.0
2021-07-30 01:27:04.522776,4099524,0.0,4.7
2021-07-30 01:27:04.679884,4099458,0.0,0.0
2021-07-30 01:27:04.679884,4099524,0.0,4.7
2021-07-30 01:27:04.837031,4099458,0.0,0.0
2021-07-30 01:27:04.837031,4099524,0.0,4.7
2021-07-30 01:27:04.994063,4099458,0.0,0.0
2021-07-30 01:27:04.994063,4099524,0.0,4.7
2021-07-30 01:27:05.151110,4099458,0.0,0.0
2021-07-30 01:27:05.151110,4099524,0.0,4.7
2021-07-30 01:27:05.308475,4099458,0.0,0.0
2021-07-30 01:27:05.308475,4099524,0.0,4.7
2021-07-30 01:27:05.465217,4099524,13.3,4.8
2021-07-30 01:27:05.465217,4099458,0.0,0.0
2021-07-30 01:27:05.621231,4099458,0.0,0.0
2021-07-30 01:27:05.621231,4099524,0.0,4.8
