timestamp,PID,CPU,RAM
2021-07-30 01:08:07.866157,4099458,0.0,0.0
2021-07-30 01:08:07.866157,4099524,0.0,4.1
2021-07-30 01:08:08.023298,4099458,0.0,0.0
2021-07-30 01:08:08.023298,4099524,0.0,4.1
2021-07-30 01:08:08.180408,4099458,0.0,0.0
2021-07-30 01:08:08.180408,4099524,0.0,4.1
2021-07-30 01:08:08.337566,4099458,0.0,0.0
2021-07-30 01:08:08.337566,4099524,0.0,4.1
2021-07-30 01:08:08.494658,4099458,0.0,0.0
2021-07-30 01:08:08.494658,4099524,0.0,4.1
2021-07-30 01:08:08.651770,4099458,0.0,0.0
2021-07-30 01:08:08.651770,4099524,0.0,4.1
2021-07-30 01:08:08.808907,4099458,0.0,0.0
2021-07-30 01:08:08.808907,4099524,0.0,4.1
2021-07-30 01:08:08.966236,4099458,0.0,0.0
2021-07-30 01:08:08.966236,4099524,0.0,4.1
2021-07-30 01:08:09.123355,4099458,0.0,0.0
2021-07-30 01:08:09.123355,4099524,0.0,4.1
2021-07-30 01:08:09.280453,4099458,0.0,0.0
2021-07-30 01:08:09.280453,4099524,0.0,4.1
2021-07-30 01:08:09.437343,4099458,0.0,0.0
2021-07-30 01:08:09.437343,4099524,0.0,4.1
2021-07-30 01:08:09.594424,4099458,0.0,0.0
2021-07-30 01:08:09.594424,4099524,0.0,4.1
2021-07-30 01:08:09.751461,4099458,0.0,0.0
2021-07-30 01:08:09.751461,4099524,0.0,4.1
2021-07-30 01:08:09.908619,4099458,0.0,0.0
2021-07-30 01:08:09.908619,4099524,0.0,4.1
2021-07-30 01:08:10.065691,4099458,0.0,0.0
2021-07-30 01:08:10.065691,4099524,0.0,4.1
2021-07-30 01:08:10.222634,4099458,0.0,0.0
2021-07-30 01:08:10.222634,4099524,0.0,4.1
2021-07-30 01:08:10.380375,4099524,26.7,4.1
2021-07-30 01:08:10.380375,4099458,0.0,0.0
2021-07-30 01:08:10.537294,4099458,0.0,0.0
2021-07-30 01:08:10.537294,4099524,0.0,4.1
2021-07-30 01:08:10.693822,4099458,0.0,0.0
2021-07-30 01:08:10.693822,4099524,0.0,4.1
2021-07-30 01:08:10.850748,4099458,0.0,0.0
2021-07-30 01:08:10.850748,4099524,0.0,4.1
2021-07-30 01:08:11.007813,4099458,0.0,0.0
2021-07-30 01:08:11.007813,4099524,0.0,4.1
2021-07-30 01:08:11.164206,4099458,0.0,0.0
2021-07-30 01:08:11.164206,4099524,0.0,4.1
2021-07-30 01:08:11.320447,4099458,0.0,0.0
2021-07-30 01:08:11.320447,4099524,0.0,4.1
2021-07-30 01:08:11.477214,4099458,0.0,0.0
2021-07-30 01:08:11.477214,4099524,0.0,4.1
2021-07-30 01:08:11.633009,4099458,0.0,0.0
2021-07-30 01:08:11.633009,4099524,0.0,4.1
2021-07-30 01:08:11.791257,4099458,0.0,0.0
2021-07-30 01:08:11.791257,4099524,0.0,4.1
2021-07-30 01:08:11.947910,4099458,0.0,0.0
2021-07-30 01:08:11.947910,4099524,0.0,4.1
