timestamp,PID,CPU,RAM
2021-07-30 10:18:45.087492,2392121,0.0,0.0
2021-07-30 10:18:45.087492,2392181,0.0,5.8
2021-07-30 10:18:45.244754,2392121,0.0,0.0
2021-07-30 10:18:45.244754,2392181,0.0,5.8
2021-07-30 10:18:45.401983,2392121,0.0,0.0
2021-07-30 10:18:45.401983,2392181,0.0,5.8
2021-07-30 10:18:45.559287,2392181,6.7,5.8
2021-07-30 10:18:45.559287,2392121,0.0,0.0
2021-07-30 10:18:45.716598,2392121,0.0,0.0
2021-07-30 10:18:45.716598,2392181,0.0,5.8
2021-07-30 10:18:45.873768,2392121,0.0,0.0
2021-07-30 10:18:45.873768,2392181,0.0,5.8
2021-07-30 10:18:46.031005,2392121,0.0,0.0
2021-07-30 10:18:46.031005,2392181,0.0,5.8
2021-07-30 10:18:46.188216,2392121,0.0,0.0
2021-07-30 10:18:46.188216,2392181,0.0,5.8
2021-07-30 10:18:46.345371,2392121,0.0,0.0
2021-07-30 10:18:46.345371,2392181,0.0,5.8
2021-07-30 10:18:46.502828,2392121,0.0,0.0
2021-07-30 10:18:46.502828,2392181,0.0,5.8
2021-07-30 10:18:46.660329,2392121,0.0,0.0
2021-07-30 10:18:46.660329,2392181,0.0,5.8
2021-07-30 10:18:46.817589,2392121,0.0,0.0
2021-07-30 10:18:46.817589,2392181,0.0,5.8
2021-07-30 10:18:46.974756,2392121,0.0,0.0
2021-07-30 10:18:46.974756,2392181,0.0,5.8
2021-07-30 10:18:47.132016,2392121,0.0,0.0
2021-07-30 10:18:47.132016,2392181,0.0,5.8
2021-07-30 10:18:47.289254,2392121,0.0,0.0
2021-07-30 10:18:47.289254,2392181,0.0,5.8
2021-07-30 10:18:47.446571,2392121,0.0,0.0
2021-07-30 10:18:47.446571,2392181,0.0,5.8
2021-07-30 10:18:47.603785,2392121,0.0,0.0
2021-07-30 10:18:47.603785,2392181,0.0,5.8
2021-07-30 10:18:47.761348,2392121,0.0,0.0
2021-07-30 10:18:47.761348,2392181,0.0,5.8
2021-07-30 10:18:47.918855,2392121,0.0,0.0
2021-07-30 10:18:47.918855,2392181,0.0,5.8
2021-07-30 10:18:48.076124,2392121,0.0,0.0
2021-07-30 10:18:48.076124,2392181,0.0,5.8
2021-07-30 10:18:48.233343,2392181,6.2,5.8
2021-07-30 10:18:48.233343,2392121,0.0,0.0
2021-07-30 10:18:48.390732,2392181,20.0,5.7
2021-07-30 10:18:48.390732,2392121,0.0,0.0
2021-07-30 10:18:48.547795,2392121,0.0,0.0
2021-07-30 10:18:48.547795,2392181,0.0,5.7
2021-07-30 10:18:48.705257,2392121,0.0,0.0
2021-07-30 10:18:48.705257,2392181,0.0,5.7
2021-07-30 10:18:48.862732,2392121,0.0,0.0
2021-07-30 10:18:48.862732,2392181,0.0,5.7
2021-07-30 10:18:49.019735,2392121,0.0,0.0
2021-07-30 10:18:49.019735,2392181,0.0,5.7
2021-07-30 10:18:49.176417,2392121,0.0,0.0
2021-07-30 10:18:49.176417,2392181,0.0,5.7
2021-07-30 10:18:49.332511,2392121,0.0,0.0
2021-07-30 10:18:49.332511,2392181,0.0,5.7
2021-07-30 10:18:49.490696,2392121,0.0,0.0
2021-07-30 10:18:49.490696,2392181,0.0,5.7
2021-07-30 10:18:49.648088,2392121,0.0,0.0
2021-07-30 10:18:49.648088,2392181,0.0,5.7
2021-07-30 10:18:49.805316,2392121,0.0,0.0
2021-07-30 10:18:49.805316,2392181,0.0,5.7
2021-07-30 10:18:49.962417,2392121,0.0,0.0
2021-07-30 10:18:49.962417,2392181,0.0,5.7
2021-07-30 10:18:50.119672,2392121,0.0,0.0
2021-07-30 10:18:50.119672,2392181,0.0,5.7
2021-07-30 10:18:50.279006,2392121,0.0,0.0
2021-07-30 10:18:50.279006,2392181,0.0,5.7
2021-07-30 10:18:50.435651,2392121,0.0,0.0
2021-07-30 10:18:50.435651,2392181,0.0,5.7
2021-07-30 10:18:50.592683,2392121,0.0,0.0
2021-07-30 10:18:50.592683,2392181,0.0,5.7
2021-07-30 10:18:50.749914,2392121,0.0,0.0
2021-07-30 10:18:50.749914,2392181,0.0,5.7
2021-07-30 10:18:50.907102,2392121,0.0,0.0
2021-07-30 10:18:50.907102,2392181,0.0,5.7
2021-07-30 10:18:51.064684,2392121,0.0,0.0
2021-07-30 10:18:51.064684,2392181,0.0,5.7
2021-07-30 10:18:51.221700,2392121,0.0,0.0
2021-07-30 10:18:51.221700,2392181,0.0,5.7
2021-07-30 10:18:51.379172,2392181,6.7,5.7
2021-07-30 10:18:51.379172,2392121,0.0,0.0
2021-07-30 10:18:51.536950,2392121,0.0,0.0
2021-07-30 10:18:51.536950,2392181,0.0,5.7
2021-07-30 10:18:51.694789,2392121,0.0,0.0
2021-07-30 10:18:51.694789,2392181,0.0,5.7
2021-07-30 10:18:51.851777,2392121,0.0,0.0
2021-07-30 10:18:51.851777,2392181,0.0,5.7
2021-07-30 10:18:52.009536,2392121,0.0,0.0
2021-07-30 10:18:52.009536,2392181,0.0,5.7
2021-07-30 10:18:52.167337,2392121,0.0,0.0
2021-07-30 10:18:52.167337,2392181,0.0,5.7
2021-07-30 10:18:52.325007,2392121,0.0,0.0
2021-07-30 10:18:52.325007,2392181,0.0,5.7
2021-07-30 10:18:52.482525,2392121,0.0,0.0
2021-07-30 10:18:52.482525,2392181,0.0,5.7
2021-07-30 10:18:52.640440,2392121,0.0,0.0
2021-07-30 10:18:52.640440,2392181,0.0,5.7
2021-07-30 10:18:52.797986,2392121,0.0,0.0
2021-07-30 10:18:52.797986,2392181,0.0,5.7
2021-07-30 10:18:52.955516,2392121,0.0,0.0
2021-07-30 10:18:52.955516,2392181,0.0,5.7
2021-07-30 10:18:53.113453,2392121,0.0,0.0
2021-07-30 10:18:53.113453,2392181,0.0,5.7
2021-07-30 10:18:53.270624,2392121,0.0,0.0
2021-07-30 10:18:53.270624,2392181,0.0,5.7
2021-07-30 10:18:53.428209,2392121,0.0,0.0
2021-07-30 10:18:53.428209,2392181,0.0,5.7
2021-07-30 10:18:53.585940,2392121,0.0,0.0
2021-07-30 10:18:53.585940,2392181,0.0,5.7
2021-07-30 10:18:53.743344,2392121,0.0,0.0
2021-07-30 10:18:53.743344,2392181,0.0,5.7
2021-07-30 10:18:53.901132,2392121,0.0,0.0
2021-07-30 10:18:53.901132,2392181,0.0,5.7
2021-07-30 10:18:54.058134,2392121,0.0,0.0
2021-07-30 10:18:54.058134,2392181,0.0,5.7
2021-07-30 10:18:54.215436,2392121,0.0,0.0
2021-07-30 10:18:54.215436,2392181,0.0,5.7
2021-07-30 10:18:54.372040,2392121,0.0,0.0
2021-07-30 10:18:54.372040,2392181,0.0,5.7
2021-07-30 10:18:54.529250,2392121,0.0,0.0
2021-07-30 10:18:54.529250,2392181,0.0,5.7
2021-07-30 10:18:54.686989,2392121,0.0,0.0
2021-07-30 10:18:54.686989,2392181,0.0,5.7
2021-07-30 10:18:54.844618,2392121,0.0,0.0
2021-07-30 10:18:54.844618,2392181,0.0,5.7
2021-07-30 10:18:55.002326,2392121,0.0,0.0
2021-07-30 10:18:55.002326,2392181,0.0,5.7
2021-07-30 10:18:55.160424,2392121,0.0,0.0
2021-07-30 10:18:55.160424,2392181,0.0,5.7
2021-07-30 10:18:55.318507,2392121,0.0,0.0
2021-07-30 10:18:55.318507,2392181,0.0,5.7
2021-07-30 10:18:55.476349,2392121,0.0,0.0
2021-07-30 10:18:55.476349,2392181,0.0,5.7
2021-07-30 10:18:55.634128,2392121,0.0,0.0
2021-07-30 10:18:55.634128,2392181,0.0,5.7
2021-07-30 10:18:55.791582,2392121,0.0,0.0
2021-07-30 10:18:55.791582,2392181,0.0,5.7
2021-07-30 10:18:55.948915,2392121,0.0,0.0
2021-07-30 10:18:55.948915,2392181,0.0,5.7
2021-07-30 10:18:56.106512,2392121,0.0,0.0
2021-07-30 10:18:56.106512,2392181,0.0,5.7
2021-07-30 10:18:56.263675,2392121,0.0,0.0
2021-07-30 10:18:56.263675,2392181,0.0,5.7
2021-07-30 10:18:56.421448,2392121,0.0,0.0
2021-07-30 10:18:56.421448,2392181,0.0,5.7
2021-07-30 10:18:56.578748,2392121,0.0,0.0
2021-07-30 10:18:56.578748,2392181,0.0,5.7
2021-07-30 10:18:56.735697,2392121,0.0,0.0
2021-07-30 10:18:56.735697,2392181,0.0,5.7
2021-07-30 10:18:56.893553,2392121,0.0,0.0
2021-07-30 10:18:56.893553,2392181,0.0,5.7
2021-07-30 10:18:57.051082,2392121,0.0,0.0
2021-07-30 10:18:57.051082,2392181,0.0,5.7
2021-07-30 10:18:57.208758,2392121,0.0,0.0
2021-07-30 10:18:57.208758,2392181,0.0,5.7
2021-07-30 10:18:57.366131,2392121,0.0,0.0
2021-07-30 10:18:57.366131,2392181,0.0,5.7
2021-07-30 10:18:57.523867,2392121,0.0,0.0
2021-07-30 10:18:57.523867,2392181,0.0,5.7
2021-07-30 10:18:57.680626,2392121,0.0,0.0
2021-07-30 10:18:57.680626,2392181,0.0,5.7
2021-07-30 10:18:57.836607,2392121,0.0,0.0
2021-07-30 10:18:57.836607,2392181,0.0,5.7
2021-07-30 10:18:57.993536,2392121,0.0,0.0
2021-07-30 10:18:57.993536,2392181,0.0,5.7
2021-07-30 10:18:58.149845,2392121,0.0,0.0
2021-07-30 10:18:58.149845,2392181,0.0,5.7
2021-07-30 10:18:58.306363,2392121,0.0,0.0
2021-07-30 10:18:58.306363,2392181,0.0,5.7
2021-07-30 10:18:58.463850,2392121,0.0,0.0
2021-07-30 10:18:58.463850,2392181,0.0,5.7
2021-07-30 10:18:58.621738,2392121,0.0,0.0
2021-07-30 10:18:58.621738,2392181,0.0,5.7
2021-07-30 10:18:58.779111,2392121,0.0,0.0
2021-07-30 10:18:58.779111,2392181,0.0,5.7
2021-07-30 10:18:58.936339,2392121,0.0,0.0
2021-07-30 10:18:58.936339,2392181,0.0,5.7
2021-07-30 10:18:59.092160,2392121,0.0,0.0
2021-07-30 10:18:59.092160,2392181,0.0,5.7
2021-07-30 10:18:59.248881,2392121,0.0,0.0
2021-07-30 10:18:59.248881,2392181,0.0,5.7
2021-07-30 10:18:59.408279,2392121,0.0,0.0
2021-07-30 10:18:59.408279,2392181,0.0,5.7
2021-07-30 10:18:59.564634,2392121,0.0,0.0
2021-07-30 10:18:59.564634,2392181,0.0,5.7
2021-07-30 10:18:59.721630,2392121,0.0,0.0
2021-07-30 10:18:59.721630,2392181,0.0,5.7
2021-07-30 10:18:59.879258,2392121,0.0,0.0
2021-07-30 10:18:59.879258,2392181,0.0,5.7
2021-07-30 10:19:00.035686,2392121,0.0,0.0
2021-07-30 10:19:00.035686,2392181,0.0,5.7
2021-07-30 10:19:00.194658,2392121,0.0,0.0
2021-07-30 10:19:00.194658,2392181,0.0,5.7
2021-07-30 10:19:00.351779,2392121,0.0,0.0
2021-07-30 10:19:00.351779,2392181,0.0,5.7
2021-07-30 10:19:00.508675,2392121,0.0,0.0
2021-07-30 10:19:00.508675,2392181,0.0,5.7
2021-07-30 10:19:00.664352,2392121,0.0,0.0
2021-07-30 10:19:00.664352,2392181,0.0,5.7
2021-07-30 10:19:00.821342,2392121,0.0,0.0
2021-07-30 10:19:00.821342,2392181,0.0,5.7
2021-07-30 10:19:00.978936,2392121,0.0,0.0
2021-07-30 10:19:00.978936,2392181,0.0,5.7
2021-07-30 10:19:01.137358,2392121,0.0,0.0
2021-07-30 10:19:01.137358,2392181,0.0,5.7
2021-07-30 10:19:01.295356,2392121,0.0,0.0
2021-07-30 10:19:01.295356,2392181,0.0,5.7
2021-07-30 10:19:01.451713,2392121,0.0,0.0
2021-07-30 10:19:01.451713,2392181,0.0,5.7
2021-07-30 10:19:01.609719,2392121,0.0,0.0
2021-07-30 10:19:01.609719,2392181,0.0,5.7
2021-07-30 10:19:01.766965,2392121,0.0,0.0
2021-07-30 10:19:01.766965,2392181,0.0,5.7
2021-07-30 10:19:01.924865,2392121,0.0,0.0
2021-07-30 10:19:01.924865,2392181,0.0,5.7
2021-07-30 10:19:02.082450,2392121,0.0,0.0
2021-07-30 10:19:02.082450,2392181,0.0,5.7
2021-07-30 10:19:02.240016,2392121,0.0,0.0
2021-07-30 10:19:02.240016,2392181,0.0,5.7
2021-07-30 10:19:02.398002,2392121,0.0,0.0
2021-07-30 10:19:02.398002,2392181,0.0,5.7
2021-07-30 10:19:02.555583,2392121,0.0,0.0
2021-07-30 10:19:02.555583,2392181,0.0,5.7
2021-07-30 10:19:02.714257,2392121,0.0,0.0
2021-07-30 10:19:02.714257,2392181,0.0,5.7
2021-07-30 10:19:02.872005,2392121,0.0,0.0
2021-07-30 10:19:02.872005,2392181,0.0,5.7
2021-07-30 10:19:03.029156,2392121,0.0,0.0
2021-07-30 10:19:03.029156,2392181,0.0,5.7
2021-07-30 10:19:03.187388,2392121,0.0,0.0
2021-07-30 10:19:03.187388,2392181,0.0,5.7
2021-07-30 10:19:03.344289,2392121,0.0,0.0
2021-07-30 10:19:03.344289,2392181,0.0,5.7
2021-07-30 10:19:03.501453,2392121,0.0,0.0
2021-07-30 10:19:03.501453,2392181,0.0,5.7
2021-07-30 10:19:03.658984,2392121,0.0,0.0
2021-07-30 10:19:03.658984,2392181,0.0,5.7
2021-07-30 10:19:03.817214,2392121,0.0,0.0
2021-07-30 10:19:03.817214,2392181,0.0,5.7
2021-07-30 10:19:03.974160,2392121,0.0,0.0
2021-07-30 10:19:03.974160,2392181,0.0,5.7
2021-07-30 10:19:04.131502,2392121,0.0,0.0
2021-07-30 10:19:04.131502,2392181,0.0,5.7
2021-07-30 10:19:04.288152,2392121,0.0,0.0
2021-07-30 10:19:04.288152,2392181,0.0,5.7
2021-07-30 10:19:04.446153,2392121,0.0,0.0
2021-07-30 10:19:04.446153,2392181,0.0,5.7
2021-07-30 10:19:04.603703,2392121,0.0,0.0
2021-07-30 10:19:04.603703,2392181,0.0,5.7
2021-07-30 10:19:04.761358,2392121,0.0,0.0
2021-07-30 10:19:04.761358,2392181,0.0,5.7
2021-07-30 10:19:04.918559,2392121,0.0,0.0
2021-07-30 10:19:04.918559,2392181,0.0,5.7
2021-07-30 10:19:05.076580,2392121,0.0,0.0
2021-07-30 10:19:05.076580,2392181,0.0,5.7
2021-07-30 10:19:05.235184,2392121,0.0,0.0
2021-07-30 10:19:05.235184,2392181,0.0,5.7
2021-07-30 10:19:05.393388,2392121,0.0,0.0
2021-07-30 10:19:05.393388,2392181,0.0,5.7
2021-07-30 10:19:05.550003,2392121,0.0,0.0
2021-07-30 10:19:05.550003,2392181,0.0,5.7
2021-07-30 10:19:05.708113,2392121,0.0,0.0
2021-07-30 10:19:05.708113,2392181,0.0,5.7
2021-07-30 10:19:05.865400,2392121,0.0,0.0
2021-07-30 10:19:05.865400,2392181,0.0,5.7
2021-07-30 10:19:06.023537,2392121,0.0,0.0
2021-07-30 10:19:06.023537,2392181,0.0,5.7
2021-07-30 10:19:06.181574,2392121,0.0,0.0
2021-07-30 10:19:06.181574,2392181,0.0,5.7
2021-07-30 10:19:06.340271,2392121,0.0,0.0
2021-07-30 10:19:06.340271,2392181,0.0,5.7
2021-07-30 10:19:06.498144,2392121,0.0,0.0
2021-07-30 10:19:06.498144,2392181,0.0,5.7
2021-07-30 10:19:06.655344,2392121,0.0,0.0
2021-07-30 10:19:06.655344,2392181,0.0,5.7
2021-07-30 10:19:06.812525,2392121,0.0,0.0
2021-07-30 10:19:06.812525,2392181,0.0,5.7
2021-07-30 10:19:06.969998,2392121,0.0,0.0
2021-07-30 10:19:06.969998,2392181,0.0,5.7
2021-07-30 10:19:07.126661,2392121,0.0,0.0
2021-07-30 10:19:07.126661,2392181,0.0,5.7
2021-07-30 10:19:07.285200,2392121,0.0,0.0
2021-07-30 10:19:07.285200,2392181,0.0,5.7
2021-07-30 10:19:07.443388,2392121,0.0,0.0
2021-07-30 10:19:07.443388,2392181,0.0,5.7
2021-07-30 10:19:07.601707,2392121,0.0,0.0
2021-07-30 10:19:07.601707,2392181,0.0,5.7
2021-07-30 10:19:07.759280,2392121,0.0,0.0
2021-07-30 10:19:07.759280,2392181,0.0,5.7
2021-07-30 10:19:07.915371,2392121,0.0,0.0
2021-07-30 10:19:07.915371,2392181,0.0,5.7
2021-07-30 10:19:08.070616,2392121,0.0,0.0
2021-07-30 10:19:08.070616,2392181,0.0,5.7
2021-07-30 10:19:08.226437,2392121,0.0,0.0
2021-07-30 10:19:08.226437,2392181,0.0,5.7
2021-07-30 10:19:08.382568,2392121,0.0,0.0
2021-07-30 10:19:08.382568,2392181,0.0,5.7
2021-07-30 10:19:08.538672,2392121,0.0,0.0
2021-07-30 10:19:08.538672,2392181,0.0,5.7
2021-07-30 10:19:08.695111,2392121,0.0,0.0
2021-07-30 10:19:08.695111,2392181,0.0,5.7
2021-07-30 10:19:08.851520,2392121,0.0,0.0
2021-07-30 10:19:08.851520,2392181,0.0,5.7
2021-07-30 10:19:09.008076,2392121,0.0,0.0
2021-07-30 10:19:09.008076,2392181,0.0,5.7
2021-07-30 10:19:09.164777,2392121,0.0,0.0
2021-07-30 10:19:09.164777,2392181,0.0,5.7
2021-07-30 10:19:09.320680,2392121,0.0,0.0
2021-07-30 10:19:09.320680,2392181,0.0,5.7
2021-07-30 10:19:09.476270,2392121,0.0,0.0
2021-07-30 10:19:09.476270,2392181,0.0,5.7
2021-07-30 10:19:09.632564,2392121,0.0,0.0
2021-07-30 10:19:09.632564,2392181,0.0,5.7
2021-07-30 10:19:09.788376,2392121,0.0,0.0
2021-07-30 10:19:09.788376,2392181,0.0,5.7
2021-07-30 10:19:09.944311,2392121,0.0,0.0
2021-07-30 10:19:09.944311,2392181,0.0,5.7
2021-07-30 10:19:10.102057,2392121,0.0,0.0
2021-07-30 10:19:10.102057,2392181,0.0,5.7
2021-07-30 10:19:10.258909,2392121,0.0,0.0
2021-07-30 10:19:10.258909,2392181,0.0,5.7
2021-07-30 10:19:10.416919,2392121,0.0,0.0
2021-07-30 10:19:10.416919,2392181,0.0,5.7
2021-07-30 10:19:10.574484,2392121,0.0,0.0
2021-07-30 10:19:10.574484,2392181,0.0,5.7
2021-07-30 10:19:10.732078,2392121,0.0,0.0
2021-07-30 10:19:10.732078,2392181,0.0,5.7
2021-07-30 10:19:10.889413,2392121,0.0,0.0
2021-07-30 10:19:10.889413,2392181,0.0,5.7
2021-07-30 10:19:11.046290,2392121,0.0,0.0
2021-07-30 10:19:11.046290,2392181,0.0,5.7
2021-07-30 10:19:11.203456,2392121,0.0,0.0
2021-07-30 10:19:11.203456,2392181,0.0,5.7
2021-07-30 10:19:11.360821,2392121,0.0,0.0
2021-07-30 10:19:11.360821,2392181,0.0,5.7
2021-07-30 10:19:11.518732,2392121,0.0,0.0
2021-07-30 10:19:11.518732,2392181,0.0,5.7
2021-07-30 10:19:11.675526,2392121,0.0,0.0
2021-07-30 10:19:11.675526,2392181,0.0,5.7
2021-07-30 10:19:11.833914,2392121,0.0,0.0
2021-07-30 10:19:11.833914,2392181,0.0,5.7
2021-07-30 10:19:11.990929,2392121,0.0,0.0
2021-07-30 10:19:11.990929,2392181,0.0,5.7
2021-07-30 10:19:12.149331,2392121,0.0,0.0
2021-07-30 10:19:12.149331,2392181,0.0,5.7
2021-07-30 10:19:12.306228,2392121,0.0,0.0
2021-07-30 10:19:12.306228,2392181,0.0,5.7
2021-07-30 10:19:12.463291,2392121,0.0,0.0
2021-07-30 10:19:12.463291,2392181,0.0,5.7
2021-07-30 10:19:12.620927,2392121,0.0,0.0
2021-07-30 10:19:12.620927,2392181,0.0,5.7
2021-07-30 10:19:12.777673,2392121,0.0,0.0
2021-07-30 10:19:12.777673,2392181,0.0,5.7
2021-07-30 10:19:12.935370,2392121,0.0,0.0
2021-07-30 10:19:12.935370,2392181,0.0,5.7
2021-07-30 10:19:13.092673,2392121,0.0,0.0
2021-07-30 10:19:13.092673,2392181,0.0,5.7
2021-07-30 10:19:13.250062,2392121,0.0,0.0
2021-07-30 10:19:13.250062,2392181,0.0,5.7
2021-07-30 10:19:13.408139,2392121,0.0,0.0
2021-07-30 10:19:13.408139,2392181,0.0,5.7
2021-07-30 10:19:13.565375,2392121,0.0,0.0
2021-07-30 10:19:13.565375,2392181,0.0,5.7
2021-07-30 10:19:13.722905,2392121,0.0,0.0
2021-07-30 10:19:13.722905,2392181,0.0,5.7
2021-07-30 10:19:13.880865,2392121,0.0,0.0
2021-07-30 10:19:13.880865,2392181,0.0,5.7
2021-07-30 10:19:14.038847,2392121,0.0,0.0
2021-07-30 10:19:14.038847,2392181,0.0,5.7
2021-07-30 10:19:14.196130,2392121,0.0,0.0
2021-07-30 10:19:14.196130,2392181,0.0,5.7
2021-07-30 10:19:14.352941,2392121,0.0,0.0
2021-07-30 10:19:14.352941,2392181,0.0,5.7
2021-07-30 10:19:14.510576,2392121,0.0,0.0
2021-07-30 10:19:14.510576,2392181,0.0,5.7
2021-07-30 10:19:14.667654,2392121,0.0,0.0
2021-07-30 10:19:14.667654,2392181,0.0,5.7
2021-07-30 10:19:14.825936,2392121,0.0,0.0
