timestamp,PID,CPU,RAM
2021-07-28 19:25:24.174430,440369,0.0,0.0
2021-07-28 19:25:24.174430,440433,0.0,4.1
2021-07-28 19:25:24.332057,440369,0.0,0.0
2021-07-28 19:25:24.332057,440433,0.0,4.1
2021-07-28 19:25:24.488164,440369,0.0,0.0
2021-07-28 19:25:24.488164,440433,0.0,4.1
2021-07-28 19:25:24.645423,440369,0.0,0.0
2021-07-28 19:25:24.645423,440433,0.0,4.1
2021-07-28 19:25:24.802654,440369,0.0,0.0
2021-07-28 19:25:24.802654,440433,0.0,4.1
2021-07-28 19:25:24.959765,440369,0.0,0.0
2021-07-28 19:25:24.959765,440433,0.0,4.1
2021-07-28 19:25:25.116901,440369,0.0,0.0
2021-07-28 19:25:25.116901,440433,0.0,4.1
2021-07-28 19:25:25.274183,440369,0.0,0.0
2021-07-28 19:25:25.274183,440433,0.0,4.1
2021-07-28 19:25:25.431324,440369,0.0,0.0
2021-07-28 19:25:25.431324,440433,0.0,4.1
2021-07-28 19:25:25.588145,440369,0.0,0.0
2021-07-28 19:25:25.588145,440433,0.0,4.1
2021-07-28 19:25:25.745151,440369,0.0,0.0
2021-07-28 19:25:25.745151,440433,0.0,4.1
2021-07-28 19:25:25.902303,440369,0.0,0.0
2021-07-28 19:25:25.902303,440433,0.0,4.1
2021-07-28 19:25:26.059446,440369,0.0,0.0
2021-07-28 19:25:26.059446,440433,0.0,4.1
2021-07-28 19:25:26.216606,440369,0.0,0.0
2021-07-28 19:25:26.216606,440433,0.0,4.1
2021-07-28 19:25:26.373915,440369,0.0,0.0
2021-07-28 19:25:26.373915,440433,0.0,4.1
2021-07-28 19:25:26.531238,440369,0.0,0.0
2021-07-28 19:25:26.531238,440433,0.0,4.1
2021-07-28 19:25:26.688693,440369,0.0,0.0
2021-07-28 19:25:26.688693,440433,0.0,4.1
2021-07-28 19:25:26.845859,440369,0.0,0.0
2021-07-28 19:25:26.845859,440433,0.0,4.1
2021-07-28 19:25:27.003424,440433,6.7,4.1
2021-07-28 19:25:27.003424,440369,0.0,0.0
2021-07-28 19:25:27.160972,440369,0.0,0.0
2021-07-28 19:25:27.160972,440433,0.0,4.1
2021-07-28 19:25:27.318208,440369,0.0,0.0
2021-07-28 19:25:27.318208,440433,0.0,4.1
2021-07-28 19:25:27.475626,440433,26.7,4.1
2021-07-28 19:25:27.475626,440369,0.0,0.0
2021-07-28 19:25:27.632929,440369,0.0,0.0
2021-07-28 19:25:27.632929,440433,0.0,4.1
2021-07-28 19:25:27.788853,440369,0.0,0.0
2021-07-28 19:25:27.788853,440433,0.0,4.1
2021-07-28 19:25:27.945875,440369,0.0,0.0
2021-07-28 19:25:27.945875,440433,0.0,4.1
2021-07-28 19:25:28.102536,440433,6.7,4.1
2021-07-28 19:25:28.102536,440369,0.0,0.0
2021-07-28 19:25:28.258196,440369,0.0,0.0
2021-07-28 19:25:28.258196,440433,0.0,4.1
2021-07-28 19:25:28.415577,440369,0.0,0.0
2021-07-28 19:25:28.415577,440433,0.0,4.1
2021-07-28 19:25:28.572285,440369,0.0,0.0
2021-07-28 19:25:28.572285,440433,0.0,4.1
2021-07-28 19:25:28.728963,440369,0.0,0.0
2021-07-28 19:25:28.728963,440433,0.0,4.1
2021-07-28 19:25:28.885349,440369,0.0,0.0
2021-07-28 19:25:28.885349,440433,0.0,4.1
2021-07-28 19:25:29.042110,440369,0.0,0.0
2021-07-28 19:25:29.042110,440433,0.0,4.1
2021-07-28 19:25:29.198511,440369,0.0,0.0
2021-07-28 19:25:29.198511,440433,0.0,4.1
2021-07-28 19:25:29.355638,440369,0.0,0.0
2021-07-28 19:25:29.355638,440433,0.0,4.1
2021-07-28 19:25:29.514307,440369,0.0,0.0
2021-07-28 19:25:29.514307,440433,0.0,4.1
2021-07-28 19:25:29.670865,440369,0.0,0.0
2021-07-28 19:25:29.670865,440433,0.0,4.1
2021-07-28 19:25:29.827818,440369,0.0,0.0
2021-07-28 19:25:29.827818,440433,0.0,4.1
2021-07-28 19:25:29.985193,440369,0.0,0.0
2021-07-28 19:25:29.985193,440433,0.0,4.1
2021-07-28 19:25:30.141998,440369,0.0,0.0
2021-07-28 19:25:30.141998,440433,0.0,4.1
2021-07-28 19:25:30.297923,440369,0.0,0.0
2021-07-28 19:25:30.297923,440433,0.0,4.1
2021-07-28 19:25:30.454293,440369,0.0,0.0
2021-07-28 19:25:30.454293,440433,0.0,4.1
2021-07-28 19:25:30.611294,440369,0.0,0.0
2021-07-28 19:25:30.611294,440433,0.0,4.1
2021-07-28 19:25:30.768714,440369,0.0,0.0
2021-07-28 19:25:30.768714,440433,0.0,4.1
2021-07-28 19:25:30.926116,440369,0.0,0.0
2021-07-28 19:25:30.926116,440433,0.0,4.1
2021-07-28 19:25:31.083646,440369,0.0,0.0
2021-07-28 19:25:31.083646,440433,0.0,4.1
2021-07-28 19:25:31.240188,440369,0.0,0.0
2021-07-28 19:25:31.240188,440433,0.0,4.1
2021-07-28 19:25:31.397809,440369,0.0,0.0
2021-07-28 19:25:31.397809,440433,0.0,4.1
2021-07-28 19:25:31.555509,440369,0.0,0.0
2021-07-28 19:25:31.555509,440433,0.0,4.1
2021-07-28 19:25:31.713189,440369,0.0,0.0
2021-07-28 19:25:31.713189,440433,0.0,4.1
2021-07-28 19:25:31.870599,440369,0.0,0.0
2021-07-28 19:25:31.870599,440433,0.0,4.1
2021-07-28 19:25:32.027972,440369,0.0,0.0
2021-07-28 19:25:32.027972,440433,0.0,4.1
2021-07-28 19:25:32.185270,440369,0.0,0.0
2021-07-28 19:25:32.185270,440433,0.0,4.1
2021-07-28 19:25:32.342612,440369,0.0,0.0
2021-07-28 19:25:32.342612,440433,0.0,4.1
2021-07-28 19:25:32.499831,440369,0.0,0.0
2021-07-28 19:25:32.499831,440433,0.0,4.1
2021-07-28 19:25:32.657047,440369,0.0,0.0
2021-07-28 19:25:32.657047,440433,0.0,4.1
2021-07-28 19:25:32.814024,440369,0.0,0.0
2021-07-28 19:25:32.814024,440433,0.0,4.1
2021-07-28 19:25:32.971226,440369,0.0,0.0
2021-07-28 19:25:32.971226,440433,0.0,4.1
2021-07-28 19:25:33.128411,440369,0.0,0.0
2021-07-28 19:25:33.128411,440433,0.0,4.1
2021-07-28 19:25:33.285684,440369,0.0,0.0
2021-07-28 19:25:33.285684,440433,0.0,4.1
2021-07-28 19:25:33.442918,440369,0.0,0.0
2021-07-28 19:25:33.442918,440433,0.0,4.1
2021-07-28 19:25:33.599935,440369,0.0,0.0
2021-07-28 19:25:33.599935,440433,0.0,4.1
2021-07-28 19:25:33.756915,440369,0.0,0.0
2021-07-28 19:25:33.756915,440433,0.0,4.1
2021-07-28 19:25:33.914175,440369,0.0,0.0
2021-07-28 19:25:33.914175,440433,0.0,4.1
2021-07-28 19:25:34.071323,440369,0.0,0.0
2021-07-28 19:25:34.071323,440433,0.0,4.1
2021-07-28 19:25:34.228653,440369,0.0,0.0
2021-07-28 19:25:34.228653,440433,0.0,4.1
2021-07-28 19:25:34.385857,440369,0.0,0.0
2021-07-28 19:25:34.385857,440433,0.0,4.1
2021-07-28 19:25:34.542971,440369,0.0,0.0
2021-07-28 19:25:34.542971,440433,0.0,4.1
2021-07-28 19:25:34.700107,440369,0.0,0.0
2021-07-28 19:25:34.700107,440433,0.0,4.1
2021-07-28 19:25:34.857119,440369,0.0,0.0
2021-07-28 19:25:34.857119,440433,0.0,4.1
2021-07-28 19:25:35.014293,440369,0.0,0.0
2021-07-28 19:25:35.014293,440433,0.0,4.1
2021-07-28 19:25:35.171588,440369,0.0,0.0
2021-07-28 19:25:35.171588,440433,0.0,4.1
2021-07-28 19:25:35.328824,440369,0.0,0.0
2021-07-28 19:25:35.328824,440433,0.0,4.1
2021-07-28 19:25:35.485620,440369,0.0,0.0
2021-07-28 19:25:35.485620,440433,0.0,4.1
2021-07-28 19:25:35.642911,440369,0.0,0.0
2021-07-28 19:25:35.642911,440433,0.0,4.1
2021-07-28 19:25:35.800107,440369,0.0,0.0
2021-07-28 19:25:35.800107,440433,0.0,4.1
2021-07-28 19:25:35.957174,440369,0.0,0.0
2021-07-28 19:25:35.957174,440433,0.0,4.1
2021-07-28 19:25:36.114382,440369,0.0,0.0
2021-07-28 19:25:36.114382,440433,0.0,4.1
2021-07-28 19:25:36.271656,440369,0.0,0.0
2021-07-28 19:25:36.271656,440433,0.0,4.1
2021-07-28 19:25:36.428855,440369,0.0,0.0
2021-07-28 19:25:36.428855,440433,0.0,4.1
2021-07-28 19:25:36.586141,440369,0.0,0.0
2021-07-28 19:25:36.586141,440433,0.0,4.1
2021-07-28 19:25:36.743289,440369,0.0,0.0
2021-07-28 19:25:36.743289,440433,0.0,4.1
2021-07-28 19:25:36.900434,440369,0.0,0.0
2021-07-28 19:25:36.900434,440433,0.0,4.1
2021-07-28 19:25:37.057505,440369,0.0,0.0
2021-07-28 19:25:37.057505,440433,0.0,4.1
2021-07-28 19:25:37.214673,440369,0.0,0.0
2021-07-28 19:25:37.214673,440433,0.0,4.1
2021-07-28 19:25:37.371907,440369,0.0,0.0
2021-07-28 19:25:37.371907,440433,0.0,4.1
2021-07-28 19:25:37.529291,440369,0.0,0.0
2021-07-28 19:25:37.529291,440433,0.0,4.1
2021-07-28 19:25:37.686432,440369,0.0,0.0
2021-07-28 19:25:37.686432,440433,0.0,4.1
2021-07-28 19:25:37.843603,440369,0.0,0.0
2021-07-28 19:25:37.843603,440433,0.0,4.1
2021-07-28 19:25:38.000757,440369,0.0,0.0
2021-07-28 19:25:38.000757,440433,0.0,4.1
2021-07-28 19:25:38.158053,440369,0.0,0.0
2021-07-28 19:25:38.158053,440433,0.0,4.1
2021-07-28 19:25:38.315356,440369,0.0,0.0
2021-07-28 19:25:38.315356,440433,0.0,4.1
2021-07-28 19:25:38.472542,440369,0.0,0.0
2021-07-28 19:25:38.472542,440433,0.0,4.1
2021-07-28 19:25:38.629784,440369,0.0,0.0
2021-07-28 19:25:38.629784,440433,0.0,4.1
2021-07-28 19:25:38.786908,440369,0.0,0.0
2021-07-28 19:25:38.786908,440433,0.0,4.1
2021-07-28 19:25:38.944010,440369,0.0,0.0
2021-07-28 19:25:38.944010,440433,0.0,4.1
2021-07-28 19:25:39.101008,440369,0.0,0.0
2021-07-28 19:25:39.101008,440433,0.0,4.1
2021-07-28 19:25:39.258258,440369,0.0,0.0
2021-07-28 19:25:39.258258,440433,0.0,4.1
2021-07-28 19:25:39.415636,440369,0.0,0.0
2021-07-28 19:25:39.415636,440433,0.0,4.1
2021-07-28 19:25:39.572880,440369,0.0,0.0
2021-07-28 19:25:39.572880,440433,0.0,4.1
2021-07-28 19:25:39.730137,440369,0.0,0.0
2021-07-28 19:25:39.730137,440433,0.0,4.1
2021-07-28 19:25:39.887288,440369,0.0,0.0
2021-07-28 19:25:39.887288,440433,0.0,4.1
2021-07-28 19:25:40.044340,440369,0.0,0.0
2021-07-28 19:25:40.044340,440433,0.0,4.1
2021-07-28 19:25:40.200762,440369,0.0,0.0
2021-07-28 19:25:40.200762,440433,0.0,4.1
2021-07-28 19:25:40.357881,440369,0.0,0.0
2021-07-28 19:25:40.357881,440433,0.0,4.1
2021-07-28 19:25:40.515112,440369,0.0,0.0
2021-07-28 19:25:40.515112,440433,0.0,4.1
2021-07-28 19:25:40.672279,440369,0.0,0.0
2021-07-28 19:25:40.672279,440433,0.0,4.1
2021-07-28 19:25:40.829414,440369,0.0,0.0
2021-07-28 19:25:40.829414,440433,0.0,4.1
2021-07-28 19:25:40.986641,440433,6.7,4.1
2021-07-28 19:25:40.986641,440369,0.0,0.0
2021-07-28 19:25:41.144190,440369,0.0,0.0
2021-07-28 19:25:41.144190,440433,0.0,4.1
2021-07-28 19:25:41.301365,440369,0.0,0.0
2021-07-28 19:25:41.301365,440433,0.0,4.1
2021-07-28 19:25:41.458522,440369,0.0,0.0
2021-07-28 19:25:41.458522,440433,0.0,4.1
2021-07-28 19:25:41.615638,440369,0.0,0.0
2021-07-28 19:25:41.615638,440433,0.0,4.1
2021-07-28 19:25:41.772811,440369,0.0,0.0
2021-07-28 19:25:41.772811,440433,0.0,4.1
2021-07-28 19:25:41.929957,440369,0.0,0.0
2021-07-28 19:25:41.929957,440433,0.0,4.1
2021-07-28 19:25:42.087103,440369,0.0,0.0
2021-07-28 19:25:42.087103,440433,0.0,4.1
