timestamp,PID,CPU,RAM
2021-08-05 16:18:00.817507,135727,153.3,1.1
2021-08-05 16:18:00.817507,3945680,0.0,0.0
2021-08-05 16:18:00.817507,3945744,0.0,4.1
2021-08-05 16:18:00.974140,135727,126.7,1.3
2021-08-05 16:18:00.974140,3945680,0.0,0.0
2021-08-05 16:18:00.974140,3945744,0.0,4.1
2021-08-05 16:18:01.129992,135727,160.0,1.4
2021-08-05 16:18:01.129992,3945680,0.0,0.0
2021-08-05 16:18:01.129992,3945744,0.0,4.1
2021-08-05 16:18:01.286944,135727,186.7,1.4
2021-08-05 16:18:01.286944,3945680,0.0,0.0
2021-08-05 16:18:01.286944,3945744,0.0,4.1
2021-08-05 16:18:01.443740,135727,150.0,1.5
2021-08-05 16:18:01.443740,3945680,0.0,0.0
2021-08-05 16:18:01.443740,3945744,0.0,4.1
2021-08-05 16:18:01.600598,135727,206.7,1.6
2021-08-05 16:18:01.600598,3945680,0.0,0.0
2021-08-05 16:18:01.600598,3945744,0.0,4.1
2021-08-05 16:18:01.758349,135727,240.0,1.6
2021-08-05 16:18:01.758349,3945680,0.0,0.0
2021-08-05 16:18:01.758349,3945744,0.0,4.1
2021-08-05 16:18:01.915754,135727,306.7,1.6
2021-08-05 16:18:01.915754,3945680,0.0,0.0
2021-08-05 16:18:01.915754,3945744,0.0,4.1
2021-08-05 16:18:02.074812,135727,193.3,1.7
2021-08-05 16:18:02.074812,3945680,0.0,0.0
2021-08-05 16:18:02.074812,3945744,0.0,4.1
2021-08-05 16:18:02.232129,135727,226.7,1.9
2021-08-05 16:18:02.232129,3945680,0.0,0.0
2021-08-05 16:18:02.232129,3945744,0.0,4.1
2021-08-05 16:18:02.388868,135727,246.7,1.9
2021-08-05 16:18:02.388868,3945680,0.0,0.0
2021-08-05 16:18:02.388868,3945744,0.0,4.1
2021-08-05 16:18:02.545700,135727,166.7,2.1
2021-08-05 16:18:02.545700,3945744,6.7,4.1
2021-08-05 16:18:02.545700,3945680,0.0,0.0
2021-08-05 16:18:02.703274,135727,246.7,2.3
2021-08-05 16:18:02.703274,3945680,0.0,0.0
2021-08-05 16:18:02.703274,3945744,0.0,4.1
2021-08-05 16:18:02.860430,135727,160.0,2.4
2021-08-05 16:18:02.860430,3945680,0.0,0.0
2021-08-05 16:18:02.860430,3945744,0.0,4.1
2021-08-05 16:18:03.017820,135727,126.7,2.4
2021-08-05 16:18:03.017820,3945680,0.0,0.0
2021-08-05 16:18:03.017820,3945744,0.0,4.1
2021-08-05 16:18:03.175675,135727,180.0,2.5
2021-08-05 16:18:03.175675,3945680,0.0,0.0
2021-08-05 16:18:03.175675,3945744,0.0,4.1
2021-08-05 16:18:03.332638,135727,306.7,2.5
2021-08-05 16:18:03.332638,3945680,0.0,0.0
2021-08-05 16:18:03.332638,3945744,0.0,4.1
2021-08-05 16:18:03.490135,135727,293.3,2.8
2021-08-05 16:18:03.490135,3945680,0.0,0.0
2021-08-05 16:18:03.490135,3945744,0.0,4.1
2021-08-05 16:18:03.647372,135727,280.0,2.8
2021-08-05 16:18:03.647372,3945680,0.0,0.0
2021-08-05 16:18:03.647372,3945744,0.0,4.1
2021-08-05 16:18:03.803546,135727,256.2,2.9
2021-08-05 16:18:03.803546,3945680,0.0,0.0
2021-08-05 16:18:03.803546,3945744,0.0,4.1
2021-08-05 16:18:03.959437,135727,306.7,2.9
2021-08-05 16:18:03.959437,3945680,0.0,0.0
2021-08-05 16:18:03.959437,3945744,0.0,4.1
2021-08-05 16:18:04.119103,135727,280.0,3.1
2021-08-05 16:18:04.119103,3945680,0.0,0.0
2021-08-05 16:18:04.119103,3945744,0.0,4.1
2021-08-05 16:18:04.278394,135727,313.3,3.3
2021-08-05 16:18:04.278394,3945680,0.0,0.0
2021-08-05 16:18:04.278394,3945744,0.0,4.1
2021-08-05 16:18:04.438171,135727,306.7,3.6
2021-08-05 16:18:04.438171,3945680,0.0,0.0
2021-08-05 16:18:04.438171,3945744,0.0,4.1
2021-08-05 16:18:04.598846,135727,240.0,3.8
2021-08-05 16:18:04.598846,3945680,0.0,0.0
2021-08-05 16:18:04.598846,3945744,0.0,4.1
2021-08-05 16:18:04.756220,135727,133.3,3.8
2021-08-05 16:18:04.756220,3945680,0.0,0.0
2021-08-05 16:18:04.756220,3945744,0.0,4.1
2021-08-05 16:18:04.912634,135727,120.0,3.8
2021-08-05 16:18:04.912634,3945680,0.0,0.0
2021-08-05 16:18:04.912634,3945744,0.0,4.1
2021-08-05 16:18:05.069411,135727,120.0,3.9
2021-08-05 16:18:05.069411,3945680,0.0,0.0
2021-08-05 16:18:05.069411,3945744,0.0,4.1
2021-08-05 16:18:05.227007,135727,240.0,3.9
2021-08-05 16:18:05.227007,3945680,0.0,0.0
2021-08-05 16:18:05.227007,3945744,0.0,4.1
2021-08-05 16:18:05.383623,135727,100.0,3.9
2021-08-05 16:18:05.383623,3945680,0.0,0.0
2021-08-05 16:18:05.383623,3945744,0.0,4.1
2021-08-05 16:18:05.541161,135727,253.3,4.1
2021-08-05 16:18:05.541161,3945680,0.0,0.0
2021-08-05 16:18:05.541161,3945744,0.0,4.1
2021-08-05 16:18:05.697679,135727,166.7,4.1
2021-08-05 16:18:05.697679,3945680,0.0,0.0
2021-08-05 16:18:05.697679,3945744,0.0,4.1
2021-08-05 16:18:05.855029,135727,126.7,4.1
2021-08-05 16:18:05.855029,3945680,0.0,0.0
2021-08-05 16:18:05.855029,3945744,0.0,4.1
2021-08-05 16:18:06.012436,135727,220.0,4.2
2021-08-05 16:18:06.012436,3945680,0.0,0.0
2021-08-05 16:18:06.012436,3945744,0.0,4.1
2021-08-05 16:18:06.170178,135727,200.0,4.2
2021-08-05 16:18:06.170178,3945680,0.0,0.0
2021-08-05 16:18:06.170178,3945744,0.0,4.1
2021-08-05 16:18:06.327030,135727,160.0,4.2
2021-08-05 16:18:06.327030,3945680,0.0,0.0
2021-08-05 16:18:06.327030,3945744,0.0,4.1
2021-08-05 16:18:06.484050,135727,112.5,4.2
2021-08-05 16:18:06.484050,3945680,0.0,0.0
2021-08-05 16:18:06.484050,3945744,0.0,4.1
2021-08-05 16:18:06.642059,135727,226.7,4.3
2021-08-05 16:18:06.642059,3945680,0.0,0.0
2021-08-05 16:18:06.642059,3945744,0.0,4.1
2021-08-05 16:18:06.798249,135727,200.0,4.3
2021-08-05 16:18:06.798249,3945680,0.0,0.0
2021-08-05 16:18:06.798249,3945744,0.0,4.1
