timestamp,PID,CPU,RAM
2021-07-28 08:32:41.507233,279603,0.0,0.0
2021-07-28 08:32:41.507233,279677,0.0,5.5
2021-07-28 08:32:41.662674,279603,0.0,0.0
2021-07-28 08:32:41.662674,279677,0.0,5.5
2021-07-28 08:32:41.818026,279603,0.0,0.0
2021-07-28 08:32:41.818026,279677,0.0,5.5
2021-07-28 08:32:41.973468,279603,0.0,0.0
2021-07-28 08:32:41.973468,279677,0.0,5.5
2021-07-28 08:32:42.128720,279603,0.0,0.0
2021-07-28 08:32:42.128720,279677,0.0,5.5
2021-07-28 08:32:42.283993,279603,0.0,0.0
2021-07-28 08:32:42.283993,279677,0.0,5.5
2021-07-28 08:32:42.439155,279603,0.0,0.0
2021-07-28 08:32:42.439155,279677,0.0,5.5
2021-07-28 08:32:42.594571,279603,0.0,0.0
2021-07-28 08:32:42.594571,279677,0.0,5.5
2021-07-28 08:32:42.750092,279603,0.0,0.0
2021-07-28 08:32:42.750092,279677,0.0,5.5
2021-07-28 08:32:42.905459,279603,0.0,0.0
2021-07-28 08:32:42.905459,279677,0.0,5.5
2021-07-28 08:32:43.060762,279603,0.0,0.0
2021-07-28 08:32:43.060762,279677,0.0,5.5
2021-07-28 08:32:43.216119,279603,0.0,0.0
2021-07-28 08:32:43.216119,279677,0.0,5.5
2021-07-28 08:32:43.371428,279603,0.0,0.0
2021-07-28 08:32:43.371428,279677,0.0,5.5
2021-07-28 08:32:43.526673,279603,0.0,0.0
2021-07-28 08:32:43.526673,279677,0.0,5.5
2021-07-28 08:32:43.682079,279603,0.0,0.0
2021-07-28 08:32:43.682079,279677,0.0,5.5
2021-07-28 08:32:43.837429,279603,0.0,0.0
2021-07-28 08:32:43.837429,279677,0.0,5.5
2021-07-28 08:32:43.992732,279603,0.0,0.0
2021-07-28 08:32:43.992732,279677,0.0,5.5
2021-07-28 08:32:44.148004,279603,0.0,0.0
2021-07-28 08:32:44.148004,279677,0.0,5.5
2021-07-28 08:32:44.303384,279603,0.0,0.0
2021-07-28 08:32:44.303384,279677,0.0,5.5
2021-07-28 08:32:44.458937,279603,0.0,0.0
2021-07-28 08:32:44.458937,279677,0.0,5.5
2021-07-28 08:32:44.614717,279677,40.0,5.5
2021-07-28 08:32:44.614717,279603,0.0,0.0
2021-07-28 08:32:44.770967,279603,0.0,0.0
2021-07-28 08:32:44.770967,279677,0.0,5.5
2021-07-28 08:32:44.926993,279603,0.0,0.0
2021-07-28 08:32:44.926993,279677,0.0,5.5
2021-07-28 08:32:45.082068,279603,0.0,0.0
2021-07-28 08:32:45.082068,279677,0.0,5.5
2021-07-28 08:32:45.236875,279603,0.0,0.0
2021-07-28 08:32:45.236875,279677,0.0,5.5
2021-07-28 08:32:45.391980,279603,0.0,0.0
2021-07-28 08:32:45.391980,279677,0.0,5.5
2021-07-28 08:32:45.547093,279603,0.0,0.0
2021-07-28 08:32:45.547093,279677,0.0,5.5
2021-07-28 08:32:45.703501,279603,0.0,0.0
2021-07-28 08:32:45.703501,279677,0.0,5.5
2021-07-28 08:32:45.859818,279603,0.0,0.0
2021-07-28 08:32:45.859818,279677,0.0,5.5
2021-07-28 08:32:46.015635,279603,0.0,0.0
2021-07-28 08:32:46.015635,279677,0.0,5.5
2021-07-28 08:32:46.171362,279603,0.0,0.0
2021-07-28 08:32:46.171362,279677,0.0,5.5
2021-07-28 08:32:46.326979,279603,0.0,0.0
2021-07-28 08:32:46.326979,279677,0.0,5.5
2021-07-28 08:32:46.482997,279603,0.0,0.0
2021-07-28 08:32:46.482997,279677,0.0,5.5
2021-07-28 08:32:46.638208,279603,0.0,0.0
2021-07-28 08:32:46.638208,279677,0.0,5.5
2021-07-28 08:32:46.793841,279603,0.0,0.0
2021-07-28 08:32:46.793841,279677,0.0,5.5
2021-07-28 08:32:46.950283,279603,0.0,0.0
2021-07-28 08:32:46.950283,279677,0.0,5.5
2021-07-28 08:32:47.106392,279603,0.0,0.0
2021-07-28 08:32:47.106392,279677,0.0,5.5
2021-07-28 08:32:47.262065,279603,0.0,0.0
2021-07-28 08:32:47.262065,279677,0.0,5.5
2021-07-28 08:32:47.417002,279603,0.0,0.0
2021-07-28 08:32:47.417002,279677,0.0,5.5
2021-07-28 08:32:47.572867,279603,0.0,0.0
2021-07-28 08:32:47.572867,279677,0.0,5.5
2021-07-28 08:32:47.728667,279603,0.0,0.0
2021-07-28 08:32:47.728667,279677,0.0,5.5
2021-07-28 08:32:47.883431,279603,0.0,0.0
2021-07-28 08:32:47.883431,279677,0.0,5.5
2021-07-28 08:32:48.039248,279603,0.0,0.0
2021-07-28 08:32:48.039248,279677,0.0,5.5
2021-07-28 08:32:48.194992,279603,0.0,0.0
2021-07-28 08:32:48.194992,279677,0.0,5.5
2021-07-28 08:32:48.350109,279603,0.0,0.0
2021-07-28 08:32:48.350109,279677,0.0,5.5
2021-07-28 08:32:48.505666,279603,0.0,0.0
2021-07-28 08:32:48.505666,279677,0.0,5.5
2021-07-28 08:32:48.661161,279603,0.0,0.0
2021-07-28 08:32:48.661161,279677,0.0,5.5
2021-07-28 08:32:48.816080,279603,0.0,0.0
2021-07-28 08:32:48.816080,279677,0.0,5.5
2021-07-28 08:32:48.971638,279603,0.0,0.0
2021-07-28 08:32:48.971638,279677,0.0,5.5
2021-07-28 08:32:49.127304,279603,0.0,0.0
2021-07-28 08:32:49.127304,279677,0.0,5.5
2021-07-28 08:32:49.282866,279603,0.0,0.0
2021-07-28 08:32:49.282866,279677,0.0,5.5
2021-07-28 08:32:49.438485,279603,0.0,0.0
2021-07-28 08:32:49.438485,279677,0.0,5.5
2021-07-28 08:32:49.594325,279603,0.0,0.0
2021-07-28 08:32:49.594325,279677,0.0,5.5
2021-07-28 08:32:49.750157,279603,0.0,0.0
2021-07-28 08:32:49.750157,279677,0.0,5.5
2021-07-28 08:32:49.906362,279603,0.0,0.0
2021-07-28 08:32:49.906362,279677,0.0,5.5
2021-07-28 08:32:50.062552,279603,0.0,0.0
2021-07-28 08:32:50.062552,279677,0.0,5.5
2021-07-28 08:32:50.218111,279603,0.0,0.0
2021-07-28 08:32:50.218111,279677,0.0,5.5
2021-07-28 08:32:50.373598,279603,0.0,0.0
2021-07-28 08:32:50.373598,279677,0.0,5.5
2021-07-28 08:32:50.529398,279603,0.0,0.0
2021-07-28 08:32:50.529398,279677,0.0,5.5
2021-07-28 08:32:50.684858,279603,0.0,0.0
2021-07-28 08:32:50.684858,279677,0.0,5.5
2021-07-28 08:32:50.839711,279603,0.0,0.0
2021-07-28 08:32:50.839711,279677,0.0,5.5
2021-07-28 08:32:50.995076,279603,0.0,0.0
2021-07-28 08:32:50.995076,279677,0.0,5.5
2021-07-28 08:32:51.150594,279603,0.0,0.0
2021-07-28 08:32:51.150594,279677,0.0,5.5
2021-07-28 08:32:51.305846,279603,0.0,0.0
2021-07-28 08:32:51.305846,279677,0.0,5.5
2021-07-28 08:32:51.461312,279603,0.0,0.0
2021-07-28 08:32:51.461312,279677,0.0,5.5
2021-07-28 08:32:51.616679,279603,0.0,0.0
2021-07-28 08:32:51.616679,279677,0.0,5.5
2021-07-28 08:32:51.771962,279603,0.0,0.0
2021-07-28 08:32:51.771962,279677,0.0,5.5
2021-07-28 08:32:51.927104,279603,0.0,0.0
2021-07-28 08:32:51.927104,279677,0.0,5.5
2021-07-28 08:32:52.082353,279603,0.0,0.0
2021-07-28 08:32:52.082353,279677,0.0,5.5
2021-07-28 08:32:52.237730,279603,0.0,0.0
2021-07-28 08:32:52.237730,279677,0.0,5.5
2021-07-28 08:32:52.393101,279603,0.0,0.0
2021-07-28 08:32:52.393101,279677,0.0,5.5
2021-07-28 08:32:52.548459,279603,0.0,0.0
2021-07-28 08:32:52.548459,279677,0.0,5.5
2021-07-28 08:32:52.703798,279603,0.0,0.0
2021-07-28 08:32:52.703798,279677,0.0,5.5
2021-07-28 08:32:52.859083,279603,0.0,0.0
2021-07-28 08:32:52.859083,279677,0.0,5.5
2021-07-28 08:32:53.014401,279603,0.0,0.0
2021-07-28 08:32:53.014401,279677,0.0,5.5
2021-07-28 08:32:53.169167,279603,0.0,0.0
2021-07-28 08:32:53.169167,279677,0.0,5.5
2021-07-28 08:32:53.324723,279603,0.0,0.0
2021-07-28 08:32:53.324723,279677,0.0,5.5
2021-07-28 08:32:53.480102,279603,0.0,0.0
2021-07-28 08:32:53.480102,279677,0.0,5.5
2021-07-28 08:32:53.635424,279603,0.0,0.0
2021-07-28 08:32:53.635424,279677,0.0,5.5
2021-07-28 08:32:53.791236,279603,0.0,0.0
2021-07-28 08:32:53.791236,279677,0.0,5.5
2021-07-28 08:32:53.947580,279603,0.0,0.0
2021-07-28 08:32:53.947580,279677,0.0,5.5
2021-07-28 08:32:54.105121,279603,0.0,0.0
2021-07-28 08:32:54.105121,279677,0.0,5.5
2021-07-28 08:32:54.261702,279603,0.0,0.0
2021-07-28 08:32:54.261702,279677,0.0,5.5
2021-07-28 08:32:54.418782,279603,0.0,0.0
2021-07-28 08:32:54.418782,279677,0.0,5.5
2021-07-28 08:32:54.575353,279603,0.0,0.0
2021-07-28 08:32:54.575353,279677,0.0,5.5
2021-07-28 08:32:54.733776,279603,0.0,0.0
2021-07-28 08:32:54.733776,279677,0.0,5.5
2021-07-28 08:32:54.892841,279603,0.0,0.0
2021-07-28 08:32:54.892841,279677,0.0,5.5
2021-07-28 08:32:55.049462,279603,0.0,0.0
2021-07-28 08:32:55.049462,279677,0.0,5.5
2021-07-28 08:32:55.206146,279603,0.0,0.0
2021-07-28 08:32:55.206146,279677,0.0,5.5
2021-07-28 08:32:55.361628,279603,0.0,0.0
2021-07-28 08:32:55.361628,279677,0.0,5.5
2021-07-28 08:32:55.517980,279603,0.0,0.0
2021-07-28 08:32:55.517980,279677,0.0,5.5
2021-07-28 08:32:55.674076,279603,0.0,0.0
2021-07-28 08:32:55.674076,279677,0.0,5.5
2021-07-28 08:32:55.830293,279603,0.0,0.0
2021-07-28 08:32:55.830293,279677,0.0,5.5
2021-07-28 08:32:55.985831,279603,0.0,0.0
2021-07-28 08:32:55.985831,279677,0.0,5.5
2021-07-28 08:32:56.141049,279603,0.0,0.0
2021-07-28 08:32:56.141049,279677,0.0,5.5
2021-07-28 08:32:56.298540,279603,0.0,0.0
2021-07-28 08:32:56.298540,279677,0.0,5.5
2021-07-28 08:32:56.455993,279603,0.0,0.0
2021-07-28 08:32:56.455993,279677,0.0,5.5
2021-07-28 08:32:56.611523,279603,0.0,0.0
2021-07-28 08:32:56.611523,279677,0.0,5.5
2021-07-28 08:32:56.766652,279603,0.0,0.0
2021-07-28 08:32:56.766652,279677,0.0,5.5
2021-07-28 08:32:56.922181,279603,0.0,0.0
2021-07-28 08:32:56.922181,279677,0.0,5.5
2021-07-28 08:32:57.077361,279603,0.0,0.0
2021-07-28 08:32:57.077361,279677,0.0,5.5
2021-07-28 08:32:57.232426,279603,0.0,0.0
2021-07-28 08:32:57.232426,279677,0.0,5.5
2021-07-28 08:32:57.387585,279603,0.0,0.0
2021-07-28 08:32:57.387585,279677,0.0,5.5
2021-07-28 08:32:57.542851,279603,0.0,0.0
2021-07-28 08:32:57.542851,279677,0.0,5.5
2021-07-28 08:32:57.698163,279603,0.0,0.0
2021-07-28 08:32:57.698163,279677,0.0,5.5
2021-07-28 08:32:57.858367,279603,0.0,0.0
2021-07-28 08:32:57.858367,279677,0.0,5.5
2021-07-28 08:32:58.014799,279603,0.0,0.0
2021-07-28 08:32:58.014799,279677,0.0,5.5
2021-07-28 08:32:58.170576,279603,0.0,0.0
2021-07-28 08:32:58.170576,279677,0.0,5.5
2021-07-28 08:32:58.332125,279603,0.0,0.0
2021-07-28 08:32:58.332125,279677,0.0,5.5
2021-07-28 08:32:58.487642,279603,0.0,0.0
2021-07-28 08:32:58.487642,279677,0.0,5.5
2021-07-28 08:32:58.644027,279603,0.0,0.0
2021-07-28 08:32:58.644027,279677,0.0,5.5
2021-07-28 08:32:58.800546,279603,0.0,0.0
2021-07-28 08:32:58.800546,279677,0.0,5.5
2021-07-28 08:32:58.956117,279603,0.0,0.0
2021-07-28 08:32:58.956117,279677,0.0,5.5
2021-07-28 08:32:59.111094,279603,0.0,0.0
2021-07-28 08:32:59.111094,279677,0.0,5.5
2021-07-28 08:32:59.265966,279603,0.0,0.0
2021-07-28 08:32:59.265966,279677,0.0,5.5
2021-07-28 08:32:59.420886,279603,0.0,0.0
2021-07-28 08:32:59.420886,279677,0.0,5.5
2021-07-28 08:32:59.579574,279603,0.0,0.0
2021-07-28 08:32:59.579574,279677,0.0,5.5
2021-07-28 08:32:59.736518,279677,6.7,5.5
2021-07-28 08:32:59.736518,279603,0.0,0.0
2021-07-28 08:32:59.897740,279603,0.0,0.0
2021-07-28 08:32:59.897740,279677,0.0,5.5
2021-07-28 08:33:00.052977,279603,0.0,0.0
2021-07-28 08:33:00.052977,279677,0.0,5.5
2021-07-28 08:33:00.208435,279603,0.0,0.0
2021-07-28 08:33:00.208435,279677,0.0,5.5
2021-07-28 08:33:00.363903,279603,0.0,0.0
2021-07-28 08:33:00.363903,279677,0.0,5.5
2021-07-28 08:33:00.518804,279603,0.0,0.0
2021-07-28 08:33:00.518804,279677,0.0,5.5
2021-07-28 08:33:00.674488,279603,0.0,0.0
2021-07-28 08:33:00.674488,279677,0.0,5.5
2021-07-28 08:33:00.830191,279603,0.0,0.0
2021-07-28 08:33:00.830191,279677,0.0,5.5
2021-07-28 08:33:00.985676,279603,0.0,0.0
2021-07-28 08:33:00.985676,279677,0.0,5.5
2021-07-28 08:33:01.142814,279603,0.0,0.0
2021-07-28 08:33:01.142814,279677,0.0,5.5
2021-07-28 08:33:01.298568,279603,0.0,0.0
2021-07-28 08:33:01.298568,279677,0.0,5.5
2021-07-28 08:33:01.457857,279603,0.0,0.0
2021-07-28 08:33:01.457857,279677,0.0,5.5
2021-07-28 08:33:01.613215,279603,0.0,0.0
2021-07-28 08:33:01.613215,279677,0.0,5.5
2021-07-28 08:33:01.769605,279603,0.0,0.0
2021-07-28 08:33:01.769605,279677,0.0,5.5
2021-07-28 08:33:01.924836,279603,0.0,0.0
2021-07-28 08:33:01.924836,279677,0.0,5.5
2021-07-28 08:33:02.080679,279603,0.0,0.0
2021-07-28 08:33:02.080679,279677,0.0,5.5
2021-07-28 08:33:02.236581,279603,0.0,0.0
2021-07-28 08:33:02.236581,279677,0.0,5.5
2021-07-28 08:33:02.392619,279603,0.0,0.0
2021-07-28 08:33:02.392619,279677,0.0,5.5
2021-07-28 08:33:02.548242,279603,0.0,0.0
2021-07-28 08:33:02.548242,279677,0.0,5.5
2021-07-28 08:33:02.704439,279603,0.0,0.0
2021-07-28 08:33:02.704439,279677,0.0,5.5
2021-07-28 08:33:02.859186,279603,0.0,0.0
2021-07-28 08:33:02.859186,279677,0.0,5.5
2021-07-28 08:33:03.015452,279603,0.0,0.0
