timestamp,PID,CPU,RAM
2021-07-30 03:20:21.010438,2908037,140.0,1.3
2021-07-30 03:20:21.010438,2589230,0.0,0.0
2021-07-30 03:20:21.010438,2589295,0.0,5.2
2021-07-30 03:20:21.167070,2908037,180.0,1.4
2021-07-30 03:20:21.167070,2589230,0.0,0.0
2021-07-30 03:20:21.167070,2589295,0.0,5.2
2021-07-30 03:20:21.322715,2908037,186.7,1.4
2021-07-30 03:20:21.322715,2589230,0.0,0.0
2021-07-30 03:20:21.322715,2589295,0.0,5.2
2021-07-30 03:20:21.478303,2908037,153.3,1.5
2021-07-30 03:20:21.478303,2589230,0.0,0.0
2021-07-30 03:20:21.478303,2589295,0.0,5.2
2021-07-30 03:20:21.635021,2908037,240.0,1.6
2021-07-30 03:20:21.635021,2589230,0.0,0.0
2021-07-30 03:20:21.635021,2589295,0.0,5.2
2021-07-30 03:20:21.794007,2908037,231.2,1.6
2021-07-30 03:20:21.794007,2589230,0.0,0.0
2021-07-30 03:20:21.794007,2589295,0.0,5.2
2021-07-30 03:20:21.950830,2908037,253.3,1.7
2021-07-30 03:20:21.950830,2589230,0.0,0.0
2021-07-30 03:20:21.950830,2589295,0.0,5.2
2021-07-30 03:20:22.106493,2908037,220.0,1.9
2021-07-30 03:20:22.106493,2589230,0.0,0.0
2021-07-30 03:20:22.106493,2589295,0.0,5.2
2021-07-30 03:20:22.263243,2908037,220.0,1.9
2021-07-30 03:20:22.263243,2589230,0.0,0.0
2021-07-30 03:20:22.263243,2589295,0.0,5.2
2021-07-30 03:20:22.422470,2908037,213.3,2.0
2021-07-30 03:20:22.422470,2589295,6.7,5.2
2021-07-30 03:20:22.422470,2589230,0.0,0.0
2021-07-30 03:20:22.578378,2908037,180.0,2.2
2021-07-30 03:20:22.578378,2589230,0.0,0.0
2021-07-30 03:20:22.578378,2589295,0.0,5.2
2021-07-30 03:20:22.735294,2908037,220.0,2.4
2021-07-30 03:20:22.735294,2589230,0.0,0.0
2021-07-30 03:20:22.735294,2589295,0.0,5.2
2021-07-30 03:20:22.891021,2908037,133.3,2.4
2021-07-30 03:20:22.891021,2589230,0.0,0.0
2021-07-30 03:20:22.891021,2589295,0.0,5.2
2021-07-30 03:20:23.046463,2908037,153.3,2.5
2021-07-30 03:20:23.046463,2589230,0.0,0.0
2021-07-30 03:20:23.046463,2589295,0.0,5.2
2021-07-30 03:20:23.203352,2908037,320.0,2.6
2021-07-30 03:20:23.203352,2589230,0.0,0.0
2021-07-30 03:20:23.203352,2589295,0.0,5.2
2021-07-30 03:20:23.360280,2908037,293.3,2.9
2021-07-30 03:20:23.360280,2589230,0.0,0.0
2021-07-30 03:20:23.360280,2589295,0.0,5.2
2021-07-30 03:20:23.521033,2908037,333.3,2.9
2021-07-30 03:20:23.521033,2589230,0.0,0.0
2021-07-30 03:20:23.521033,2589295,0.0,5.2
2021-07-30 03:20:23.680520,2908037,326.7,3.1
2021-07-30 03:20:23.680520,2589230,0.0,0.0
2021-07-30 03:20:23.680520,2589295,0.0,5.2
2021-07-30 03:20:23.839168,2908037,320.0,3.1
2021-07-30 03:20:23.839168,2589230,0.0,0.0
2021-07-30 03:20:23.839168,2589295,0.0,5.2
2021-07-30 03:20:23.996578,2908037,326.7,3.1
2021-07-30 03:20:23.996578,2589230,0.0,0.0
2021-07-30 03:20:23.996578,2589295,0.0,5.2
2021-07-30 03:20:24.155709,2908037,193.3,3.4
2021-07-30 03:20:24.155709,2589230,0.0,0.0
2021-07-30 03:20:24.155709,2589295,0.0,5.2
2021-07-30 03:20:24.312949,2908037,313.3,3.6
2021-07-30 03:20:24.312949,2589230,0.0,0.0
2021-07-30 03:20:24.312949,2589295,0.0,5.2
2021-07-30 03:20:24.472758,2908037,220.0,3.9
2021-07-30 03:20:24.472758,2589230,0.0,0.0
2021-07-30 03:20:24.472758,2589295,0.0,5.2
2021-07-30 03:20:24.629101,2908037,113.3,3.9
2021-07-30 03:20:24.629101,2589230,0.0,0.0
2021-07-30 03:20:24.629101,2589295,0.0,5.2
2021-07-30 03:20:24.785551,2908037,160.0,4.0
2021-07-30 03:20:24.785551,2589230,0.0,0.0
2021-07-30 03:20:24.785551,2589295,0.0,5.2
2021-07-30 03:20:24.942187,2908037,153.3,4.0
2021-07-30 03:20:24.942187,2589230,0.0,0.0
2021-07-30 03:20:24.942187,2589295,0.0,5.2
2021-07-30 03:20:25.098583,2908037,206.7,4.1
2021-07-30 03:20:25.098583,2589230,0.0,0.0
2021-07-30 03:20:25.098583,2589295,0.0,5.2
2021-07-30 03:20:25.254872,2908037,113.3,4.0
2021-07-30 03:20:25.254872,2589230,0.0,0.0
2021-07-30 03:20:25.254872,2589295,0.0,5.2
2021-07-30 03:20:25.410329,2908037,240.0,4.2
2021-07-30 03:20:25.410329,2589295,6.7,5.2
2021-07-30 03:20:25.410329,2589230,0.0,0.0
2021-07-30 03:20:25.566859,2908037,186.7,4.2
2021-07-30 03:20:25.566859,2589230,0.0,0.0
2021-07-30 03:20:25.566859,2589295,0.0,5.2
2021-07-30 03:20:25.722476,2908037,126.7,4.2
2021-07-30 03:20:25.722476,2589230,0.0,0.0
2021-07-30 03:20:25.722476,2589295,0.0,5.2
2021-07-30 03:20:25.878223,2908037,266.7,4.2
2021-07-30 03:20:25.878223,2589230,0.0,0.0
2021-07-30 03:20:25.878223,2589295,0.0,5.2
2021-07-30 03:20:26.035147,2908037,180.0,4.2
2021-07-30 03:20:26.035147,2589230,0.0,0.0
2021-07-30 03:20:26.035147,2589295,0.0,5.2
2021-07-30 03:20:26.192504,2908037,180.0,4.2
