timestamp,PID,CPU,RAM
2021-07-30 03:27:11.457937,2589230,0.0,0.0
2021-07-30 03:27:11.457937,2589295,0.0,5.3
2021-07-30 03:27:11.613684,2589230,0.0,0.0
2021-07-30 03:27:11.613684,2589295,0.0,5.3
2021-07-30 03:27:11.769161,2589230,0.0,0.0
2021-07-30 03:27:11.769161,2589295,0.0,5.3
2021-07-30 03:27:11.924563,2589230,0.0,0.0
2021-07-30 03:27:11.924563,2589295,0.0,5.3
2021-07-30 03:27:12.080024,2589230,0.0,0.0
2021-07-30 03:27:12.080024,2589295,0.0,5.3
2021-07-30 03:27:12.235768,2589230,0.0,0.0
2021-07-30 03:27:12.235768,2589295,0.0,5.3
2021-07-30 03:27:12.391266,2589230,0.0,0.0
2021-07-30 03:27:12.391266,2589295,0.0,5.3
2021-07-30 03:27:12.546882,2589230,0.0,0.0
2021-07-30 03:27:12.546882,2589295,0.0,5.3
2021-07-30 03:27:12.702386,2589230,0.0,0.0
2021-07-30 03:27:12.702386,2589295,0.0,5.3
2021-07-30 03:27:12.857847,2589230,0.0,0.0
2021-07-30 03:27:12.857847,2589295,0.0,5.3
2021-07-30 03:27:13.013544,2589230,0.0,0.0
2021-07-30 03:27:13.013544,2589295,0.0,5.3
2021-07-30 03:27:13.169039,2589230,0.0,0.0
2021-07-30 03:27:13.169039,2589295,0.0,5.3
2021-07-30 03:27:13.324757,2589230,0.0,0.0
2021-07-30 03:27:13.324757,2589295,0.0,5.3
2021-07-30 03:27:13.480188,2589230,0.0,0.0
2021-07-30 03:27:13.480188,2589295,0.0,5.3
2021-07-30 03:27:13.635604,2589230,0.0,0.0
2021-07-30 03:27:13.635604,2589295,0.0,5.3
2021-07-30 03:27:13.790999,2589230,0.0,0.0
2021-07-30 03:27:13.790999,2589295,0.0,5.3
2021-07-30 03:27:13.946568,2589230,0.0,0.0
2021-07-30 03:27:13.946568,2589295,0.0,5.3
2021-07-30 03:27:14.102450,2589230,0.0,0.0
2021-07-30 03:27:14.102450,2589295,0.0,5.3
2021-07-30 03:27:14.257992,2589230,0.0,0.0
2021-07-30 03:27:14.257992,2589295,0.0,5.3
2021-07-30 03:27:14.413403,2589230,0.0,0.0
2021-07-30 03:27:14.413403,2589295,0.0,5.3
2021-07-30 03:27:14.569240,2589295,13.3,5.3
2021-07-30 03:27:14.569240,2589230,0.0,0.0
2021-07-30 03:27:14.725509,2589230,0.0,0.0
2021-07-30 03:27:14.725509,2589295,0.0,5.3
2021-07-30 03:27:14.884958,2589230,0.0,0.0
2021-07-30 03:27:14.884958,2589295,0.0,5.3
2021-07-30 03:27:15.041372,2589230,0.0,0.0
2021-07-30 03:27:15.041372,2589295,0.0,5.3
2021-07-30 03:27:15.198750,2589230,0.0,0.0
2021-07-30 03:27:15.198750,2589295,0.0,5.3
2021-07-30 03:27:15.354413,2589230,0.0,0.0
2021-07-30 03:27:15.354413,2589295,0.0,5.3
2021-07-30 03:27:15.509872,2589230,0.0,0.0
2021-07-30 03:27:15.509872,2589295,0.0,5.3
2021-07-30 03:27:15.665544,2589230,0.0,0.0
2021-07-30 03:27:15.665544,2589295,0.0,5.3
2021-07-30 03:27:15.822347,2589230,0.0,0.0
2021-07-30 03:27:15.822347,2589295,0.0,5.3
2021-07-30 03:27:15.978612,2589230,0.0,0.0
2021-07-30 03:27:15.978612,2589295,0.0,5.3
2021-07-30 03:27:16.134125,2589230,0.0,0.0
2021-07-30 03:27:16.134125,2589295,0.0,5.3
2021-07-30 03:27:16.290166,2589230,0.0,0.0
2021-07-30 03:27:16.290166,2589295,0.0,5.3
2021-07-30 03:27:16.446082,2589230,0.0,0.0
2021-07-30 03:27:16.446082,2589295,0.0,5.3
2021-07-30 03:27:16.601589,2589230,0.0,0.0
2021-07-30 03:27:16.601589,2589295,0.0,5.3
2021-07-30 03:27:16.757456,2589230,0.0,0.0
2021-07-30 03:27:16.757456,2589295,0.0,5.3
2021-07-30 03:27:16.914297,2589230,0.0,0.0
2021-07-30 03:27:16.914297,2589295,0.0,5.3
2021-07-30 03:27:17.070647,2589230,0.0,0.0
2021-07-30 03:27:17.070647,2589295,0.0,5.3
2021-07-30 03:27:17.226871,2589230,0.0,0.0
2021-07-30 03:27:17.226871,2589295,0.0,5.3
2021-07-30 03:27:17.383506,2589295,26.7,5.3
2021-07-30 03:27:17.383506,2589230,0.0,0.0
2021-07-30 03:27:17.539347,2589230,0.0,0.0
2021-07-30 03:27:17.539347,2589295,0.0,5.3
2021-07-30 03:27:17.695660,2589230,0.0,0.0
2021-07-30 03:27:17.695660,2589295,0.0,5.3
2021-07-30 03:27:17.851846,2589230,0.0,0.0
2021-07-30 03:27:17.851846,2589295,0.0,5.3
2021-07-30 03:27:18.008568,2589230,0.0,0.0
2021-07-30 03:27:18.008568,2589295,0.0,5.3
2021-07-30 03:27:18.164806,2589230,0.0,0.0
2021-07-30 03:27:18.164806,2589295,0.0,5.3
2021-07-30 03:27:18.320720,2589230,0.0,0.0
2021-07-30 03:27:18.320720,2589295,0.0,5.3
