timestamp,PID,CPU,RAM
2021-07-30 03:11:58.129573,2589230,0.0,0.0
2021-07-30 03:11:58.129573,2589295,0.0,5.2
2021-07-30 03:11:58.285456,2589230,0.0,0.0
2021-07-30 03:11:58.285456,2589295,0.0,5.2
2021-07-30 03:11:58.440969,2589230,0.0,0.0
2021-07-30 03:11:58.440969,2589295,0.0,5.2
2021-07-30 03:11:58.596790,2589230,0.0,0.0
2021-07-30 03:11:58.596790,2589295,0.0,5.2
2021-07-30 03:11:58.752518,2589230,0.0,0.0
2021-07-30 03:11:58.752518,2589295,0.0,5.2
2021-07-30 03:11:58.908301,2589230,0.0,0.0
2021-07-30 03:11:58.908301,2589295,0.0,5.2
2021-07-30 03:11:59.064011,2589230,0.0,0.0
2021-07-30 03:11:59.064011,2589295,0.0,5.2
2021-07-30 03:11:59.219541,2589230,0.0,0.0
2021-07-30 03:11:59.219541,2589295,0.0,5.2
2021-07-30 03:11:59.375037,2589230,0.0,0.0
2021-07-30 03:11:59.375037,2589295,0.0,5.2
2021-07-30 03:11:59.530465,2589230,0.0,0.0
2021-07-30 03:11:59.530465,2589295,0.0,5.2
2021-07-30 03:11:59.685851,2589230,0.0,0.0
2021-07-30 03:11:59.685851,2589295,0.0,5.2
2021-07-30 03:11:59.841287,2589230,0.0,0.0
2021-07-30 03:11:59.841287,2589295,0.0,5.2
2021-07-30 03:11:59.996645,2589230,0.0,0.0
2021-07-30 03:11:59.996645,2589295,0.0,5.2
2021-07-30 03:12:00.152303,2589230,0.0,0.0
2021-07-30 03:12:00.152303,2589295,0.0,5.2
2021-07-30 03:12:00.307971,2589230,0.0,0.0
2021-07-30 03:12:00.307971,2589295,0.0,5.2
2021-07-30 03:12:00.464005,2589230,0.0,0.0
2021-07-30 03:12:00.464005,2589295,0.0,5.2
2021-07-30 03:12:00.619556,2589230,0.0,0.0
2021-07-30 03:12:00.619556,2589295,0.0,5.2
2021-07-30 03:12:00.775444,2589295,13.3,5.2
2021-07-30 03:12:00.775444,2589230,0.0,0.0
2021-07-30 03:12:00.930889,2589230,0.0,0.0
2021-07-30 03:12:00.930889,2589295,0.0,5.2
2021-07-30 03:12:01.086681,2589230,0.0,0.0
2021-07-30 03:12:01.086681,2589295,0.0,5.2
2021-07-30 03:12:01.242173,2589230,0.0,0.0
2021-07-30 03:12:01.242173,2589295,0.0,5.2
2021-07-30 03:12:01.397547,2589230,0.0,0.0
2021-07-30 03:12:01.397547,2589295,0.0,5.2
2021-07-30 03:12:01.552843,2589230,0.0,0.0
2021-07-30 03:12:01.552843,2589295,0.0,5.2
2021-07-30 03:12:01.708113,2589230,0.0,0.0
2021-07-30 03:12:01.708113,2589295,0.0,5.2
2021-07-30 03:12:01.863786,2589230,0.0,0.0
2021-07-30 03:12:01.863786,2589295,0.0,5.2
2021-07-30 03:12:02.019967,2589230,0.0,0.0
2021-07-30 03:12:02.019967,2589295,0.0,5.2
2021-07-30 03:12:02.176906,2589230,0.0,0.0
2021-07-30 03:12:02.176906,2589295,0.0,5.2
2021-07-30 03:12:02.334400,2589230,0.0,0.0
2021-07-30 03:12:02.334400,2589295,0.0,5.2
2021-07-30 03:12:02.491195,2589230,0.0,0.0
2021-07-30 03:12:02.491195,2589295,0.0,5.2
2021-07-30 03:12:02.647949,2589230,0.0,0.0
2021-07-30 03:12:02.647949,2589295,0.0,5.2
2021-07-30 03:12:02.804395,2589230,0.0,0.0
2021-07-30 03:12:02.804395,2589295,0.0,5.2
2021-07-30 03:12:02.959870,2589230,0.0,0.0
2021-07-30 03:12:02.959870,2589295,0.0,5.2
2021-07-30 03:12:03.116381,2589230,0.0,0.0
2021-07-30 03:12:03.116381,2589295,0.0,5.2
2021-07-30 03:12:03.272385,2589230,0.0,0.0
2021-07-30 03:12:03.272385,2589295,0.0,5.2
2021-07-30 03:12:03.427856,2589230,0.0,0.0
2021-07-30 03:12:03.427856,2589295,0.0,5.2
2021-07-30 03:12:03.583312,2589230,0.0,0.0
2021-07-30 03:12:03.583312,2589295,0.0,5.2
2021-07-30 03:12:03.738761,2589230,0.0,0.0
2021-07-30 03:12:03.738761,2589295,0.0,5.2
2021-07-30 03:12:03.894526,2589230,0.0,0.0
2021-07-30 03:12:03.894526,2589295,0.0,5.2
2021-07-30 03:12:04.050961,2589230,0.0,0.0
2021-07-30 03:12:04.050961,2589295,0.0,5.2
2021-07-30 03:12:04.207200,2589230,0.0,0.0
2021-07-30 03:12:04.207200,2589295,0.0,5.2
2021-07-30 03:12:04.363184,2589230,0.0,0.0
2021-07-30 03:12:04.363184,2589295,0.0,5.2
2021-07-30 03:12:04.518711,2589230,0.0,0.0
2021-07-30 03:12:04.518711,2589295,0.0,5.2
2021-07-30 03:12:04.674825,2589230,0.0,0.0
2021-07-30 03:12:04.674825,2589295,0.0,5.2
2021-07-30 03:12:04.830626,2589230,0.0,0.0
2021-07-30 03:12:04.830626,2589295,0.0,5.2
