timestamp,PID,CPU,RAM
2021-07-30 03:07:30.962371,2589230,0.0,0.0
2021-07-30 03:07:30.962371,2589295,0.0,5.2
2021-07-30 03:07:31.117981,2589230,0.0,0.0
2021-07-30 03:07:31.117981,2589295,0.0,5.2
2021-07-30 03:07:31.273458,2589230,0.0,0.0
2021-07-30 03:07:31.273458,2589295,0.0,5.2
2021-07-30 03:07:31.429005,2589230,0.0,0.0
2021-07-30 03:07:31.429005,2589295,0.0,5.2
2021-07-30 03:07:31.584121,2589230,0.0,0.0
2021-07-30 03:07:31.584121,2589295,0.0,5.2
2021-07-30 03:07:31.739611,2589230,0.0,0.0
2021-07-30 03:07:31.739611,2589295,0.0,5.2
2021-07-30 03:07:31.894977,2589230,0.0,0.0
2021-07-30 03:07:31.894977,2589295,0.0,5.2
2021-07-30 03:07:32.050667,2589230,0.0,0.0
2021-07-30 03:07:32.050667,2589295,0.0,5.2
2021-07-30 03:07:32.206153,2589230,0.0,0.0
2021-07-30 03:07:32.206153,2589295,0.0,5.2
2021-07-30 03:07:32.361613,2589230,0.0,0.0
2021-07-30 03:07:32.361613,2589295,0.0,5.2
2021-07-30 03:07:32.517028,2589230,0.0,0.0
2021-07-30 03:07:32.517028,2589295,0.0,5.2
2021-07-30 03:07:32.672439,2589230,0.0,0.0
2021-07-30 03:07:32.672439,2589295,0.0,5.2
2021-07-30 03:07:32.827838,2589230,0.0,0.0
2021-07-30 03:07:32.827838,2589295,0.0,5.2
2021-07-30 03:07:32.983251,2589230,0.0,0.0
2021-07-30 03:07:32.983251,2589295,0.0,5.2
2021-07-30 03:07:33.138706,2589230,0.0,0.0
2021-07-30 03:07:33.138706,2589295,0.0,5.2
2021-07-30 03:07:33.294226,2589230,0.0,0.0
2021-07-30 03:07:33.294226,2589295,0.0,5.2
2021-07-30 03:07:33.449791,2589230,0.0,0.0
2021-07-30 03:07:33.449791,2589295,0.0,5.2
2021-07-30 03:07:33.605483,2589230,0.0,0.0
2021-07-30 03:07:33.605483,2589295,0.0,5.2
2021-07-30 03:07:33.761140,2589295,26.7,5.2
2021-07-30 03:07:33.761140,2589230,0.0,0.0
2021-07-30 03:07:33.917712,2589230,0.0,0.0
2021-07-30 03:07:33.917712,2589295,0.0,5.2
2021-07-30 03:07:34.074723,2589230,0.0,0.0
2021-07-30 03:07:34.074723,2589295,0.0,5.2
2021-07-30 03:07:34.230852,2589230,0.0,0.0
2021-07-30 03:07:34.230852,2589295,0.0,5.2
2021-07-30 03:07:34.385951,2589230,0.0,0.0
2021-07-30 03:07:34.385951,2589295,0.0,5.2
2021-07-30 03:07:34.541299,2589230,0.0,0.0
2021-07-30 03:07:34.541299,2589295,0.0,5.2
2021-07-30 03:07:34.697131,2589230,0.0,0.0
2021-07-30 03:07:34.697131,2589295,0.0,5.2
2021-07-30 03:07:34.852781,2589230,0.0,0.0
2021-07-30 03:07:34.852781,2589295,0.0,5.2
2021-07-30 03:07:35.008318,2589230,0.0,0.0
2021-07-30 03:07:35.008318,2589295,0.0,5.2
2021-07-30 03:07:35.163625,2589230,0.0,0.0
2021-07-30 03:07:35.163625,2589295,0.0,5.2
2021-07-30 03:07:35.319480,2589230,0.0,0.0
2021-07-30 03:07:35.319480,2589295,0.0,5.2
2021-07-30 03:07:35.476094,2589230,0.0,0.0
2021-07-30 03:07:35.476094,2589295,0.0,5.2
2021-07-30 03:07:35.632809,2589230,0.0,0.0
2021-07-30 03:07:35.632809,2589295,0.0,5.2
2021-07-30 03:07:35.788849,2589230,0.0,0.0
2021-07-30 03:07:35.788849,2589295,0.0,5.2
2021-07-30 03:07:35.944345,2589230,0.0,0.0
2021-07-30 03:07:35.944345,2589295,0.0,5.2
2021-07-30 03:07:36.100777,2589230,0.0,0.0
2021-07-30 03:07:36.100777,2589295,0.0,5.2
2021-07-30 03:07:36.256863,2589230,0.0,0.0
2021-07-30 03:07:36.256863,2589295,0.0,5.2
2021-07-30 03:07:36.413274,2589230,0.0,0.0
