timestamp,PID,CPU,RAM
2021-08-24 03:28:55.969488,3570469,0.0,0.0
2021-08-24 03:28:55.969488,3570532,0.0,5.8
2021-08-24 03:28:56.127157,3570469,0.0,0.0
2021-08-24 03:28:56.127157,3570532,0.0,5.8
2021-08-24 03:28:56.284419,3570469,0.0,0.0
2021-08-24 03:28:56.284419,3570532,0.0,5.8
2021-08-24 03:28:56.441564,3570469,0.0,0.0
2021-08-24 03:28:56.441564,3570532,0.0,5.8
2021-08-24 03:28:56.598754,3570469,0.0,0.0
2021-08-24 03:28:56.598754,3570532,0.0,5.8
2021-08-24 03:28:56.756016,3570469,0.0,0.0
2021-08-24 03:28:56.756016,3570532,0.0,5.8
2021-08-24 03:28:56.912379,3570469,0.0,0.0
2021-08-24 03:28:56.912379,3570532,0.0,5.8
2021-08-24 03:28:57.069687,3570469,0.0,0.0
2021-08-24 03:28:57.069687,3570532,0.0,5.8
2021-08-24 03:28:57.227029,3570469,0.0,0.0
2021-08-24 03:28:57.227029,3570532,0.0,5.8
2021-08-24 03:28:57.384636,3570469,0.0,0.0
2021-08-24 03:28:57.384636,3570532,0.0,5.8
2021-08-24 03:28:57.541825,3570469,0.0,0.0
2021-08-24 03:28:57.541825,3570532,0.0,5.8
2021-08-24 03:28:57.698993,3570469,0.0,0.0
2021-08-24 03:28:57.698993,3570532,0.0,5.8
2021-08-24 03:28:57.856150,3570469,0.0,0.0
2021-08-24 03:28:57.856150,3570532,0.0,5.8
2021-08-24 03:28:58.013507,3570469,0.0,0.0
2021-08-24 03:28:58.013507,3570532,0.0,5.8
2021-08-24 03:28:58.170867,3570469,0.0,0.0
2021-08-24 03:28:58.170867,3570532,0.0,5.8
2021-08-24 03:28:58.328167,3570469,0.0,0.0
2021-08-24 03:28:58.328167,3570532,0.0,5.8
2021-08-24 03:28:58.485387,3570469,0.0,0.0
2021-08-24 03:28:58.485387,3570532,0.0,5.8
2021-08-24 03:28:58.642638,3570469,0.0,0.0
2021-08-24 03:28:58.642638,3570532,0.0,5.8
2021-08-24 03:28:58.799923,3570469,0.0,0.0
2021-08-24 03:28:58.799923,3570532,0.0,5.8
2021-08-24 03:28:58.957204,3570469,0.0,0.0
2021-08-24 03:28:58.957204,3570532,0.0,5.8
