timestamp,PID,CPU,RAM
2021-08-24 03:30:19.505320,3570469,0.0,0.0
2021-08-24 03:30:19.505320,3570532,0.0,5.8
2021-08-24 03:30:19.662933,3570469,0.0,0.0
2021-08-24 03:30:19.662933,3570532,0.0,5.8
2021-08-24 03:30:19.820277,3570469,0.0,0.0
2021-08-24 03:30:19.820277,3570532,0.0,5.8
2021-08-24 03:30:19.977477,3570469,0.0,0.0
2021-08-24 03:30:19.977477,3570532,0.0,5.8
2021-08-24 03:30:20.134697,3570469,0.0,0.0
2021-08-24 03:30:20.134697,3570532,0.0,5.8
2021-08-24 03:30:20.291896,3570469,0.0,0.0
2021-08-24 03:30:20.291896,3570532,0.0,5.8
2021-08-24 03:30:20.449130,3570469,0.0,0.0
2021-08-24 03:30:20.449130,3570532,0.0,5.8
2021-08-24 03:30:20.606439,3570469,0.0,0.0
2021-08-24 03:30:20.606439,3570532,0.0,5.8
2021-08-24 03:30:20.764179,3570469,0.0,0.0
2021-08-24 03:30:20.764179,3570532,0.0,5.8
2021-08-24 03:30:20.921202,3570469,0.0,0.0
2021-08-24 03:30:20.921202,3570532,0.0,5.8
2021-08-24 03:30:21.078716,3570469,0.0,0.0
2021-08-24 03:30:21.078716,3570532,0.0,5.8
2021-08-24 03:30:21.235823,3570469,0.0,0.0
2021-08-24 03:30:21.235823,3570532,0.0,5.8
2021-08-24 03:30:21.392950,3570469,0.0,0.0
2021-08-24 03:30:21.392950,3570532,0.0,5.8
2021-08-24 03:30:21.550556,3570469,0.0,0.0
2021-08-24 03:30:21.550556,3570532,0.0,5.8
2021-08-24 03:30:21.707928,3570469,0.0,0.0
2021-08-24 03:30:21.707928,3570532,0.0,5.8
2021-08-24 03:30:21.865341,3570469,0.0,0.0
2021-08-24 03:30:21.865341,3570532,0.0,5.8
2021-08-24 03:30:22.022603,3570469,0.0,0.0
2021-08-24 03:30:22.022603,3570532,0.0,5.8
2021-08-24 03:30:22.179975,3570469,0.0,0.0
2021-08-24 03:30:22.179975,3570532,0.0,5.8
2021-08-24 03:30:22.337158,3570469,0.0,0.0
2021-08-24 03:30:22.337158,3570532,0.0,5.8
2021-08-24 03:30:22.494333,3570469,0.0,0.0
2021-08-24 03:30:22.494333,3570532,0.0,5.8
2021-08-24 03:30:22.651580,3570469,0.0,0.0
2021-08-24 03:30:22.651580,3570532,0.0,5.8
2021-08-24 03:30:22.809159,3570532,33.3,5.8
2021-08-24 03:30:22.809159,3570469,0.0,0.0
2021-08-24 03:30:22.964772,3570469,0.0,0.0
2021-08-24 03:30:22.964772,3570532,0.0,5.8
2021-08-24 03:30:23.120540,3570469,0.0,0.0
2021-08-24 03:30:23.120540,3570532,0.0,5.8
2021-08-24 03:30:23.277303,3570469,0.0,0.0
2021-08-24 03:30:23.277303,3570532,0.0,5.8
2021-08-24 03:30:23.434359,3570469,0.0,0.0
2021-08-24 03:30:23.434359,3570532,0.0,5.8
2021-08-24 03:30:23.590454,3570469,0.0,0.0
2021-08-24 03:30:23.590454,3570532,0.0,5.8
2021-08-24 03:30:23.747579,3570469,0.0,0.0
2021-08-24 03:30:23.747579,3570532,0.0,5.8
2021-08-24 03:30:23.904247,3570469,0.0,0.0
2021-08-24 03:30:23.904247,3570532,0.0,5.8
2021-08-24 03:30:24.060975,3570469,0.0,0.0
2021-08-24 03:30:24.060975,3570532,0.0,5.8
2021-08-24 03:30:24.216592,3570469,0.0,0.0
2021-08-24 03:30:24.216592,3570532,0.0,5.8
2021-08-24 03:30:24.372651,3570469,0.0,0.0
2021-08-24 03:30:24.372651,3570532,0.0,5.8
2021-08-24 03:30:24.529177,3570469,0.0,0.0
2021-08-24 03:30:24.529177,3570532,0.0,5.8
2021-08-24 03:30:24.685974,3570469,0.0,0.0
2021-08-24 03:30:24.685974,3570532,0.0,5.8
2021-08-24 03:30:24.843105,3570469,0.0,0.0
2021-08-24 03:30:24.843105,3570532,0.0,5.8
2021-08-24 03:30:25.000123,3570469,0.0,0.0
2021-08-24 03:30:25.000123,3570532,0.0,5.8
2021-08-24 03:30:25.156782,3570532,6.7,5.8
2021-08-24 03:30:25.156782,3570469,0.0,0.0
2021-08-24 03:30:25.313019,3570469,0.0,0.0
2021-08-24 03:30:25.313019,3570532,0.0,5.8
2021-08-24 03:30:25.469638,3570469,0.0,0.0
2021-08-24 03:30:25.469638,3570532,0.0,5.8
2021-08-24 03:30:25.627339,3570469,0.0,0.0
2021-08-24 03:30:25.627339,3570532,0.0,5.8
2021-08-24 03:30:25.784407,3570469,0.0,0.0
2021-08-24 03:30:25.784407,3570532,0.0,5.8
2021-08-24 03:30:25.941481,3570469,0.0,0.0
2021-08-24 03:30:25.941481,3570532,0.0,5.8
2021-08-24 03:30:26.098920,3570469,0.0,0.0
2021-08-24 03:30:26.098920,3570532,0.0,5.8
2021-08-24 03:30:26.255559,3570469,0.0,0.0
2021-08-24 03:30:26.255559,3570532,0.0,5.8
2021-08-24 03:30:26.412899,3570469,0.0,0.0
2021-08-24 03:30:26.412899,3570532,0.0,5.8
2021-08-24 03:30:26.570578,3570469,0.0,0.0
2021-08-24 03:30:26.570578,3570532,0.0,5.8
2021-08-24 03:30:26.728101,3570469,0.0,0.0
2021-08-24 03:30:26.728101,3570532,0.0,5.8
2021-08-24 03:30:26.885433,3570469,0.0,0.0
2021-08-24 03:30:26.885433,3570532,0.0,5.8
2021-08-24 03:30:27.042799,3570469,0.0,0.0
2021-08-24 03:30:27.042799,3570532,0.0,5.8
2021-08-24 03:30:27.200091,3570469,0.0,0.0
2021-08-24 03:30:27.200091,3570532,0.0,5.8
2021-08-24 03:30:27.357390,3570469,0.0,0.0
2021-08-24 03:30:27.357390,3570532,0.0,5.8
2021-08-24 03:30:27.514787,3570469,0.0,0.0
2021-08-24 03:30:27.514787,3570532,0.0,5.8
2021-08-24 03:30:27.672152,3570469,0.0,0.0
2021-08-24 03:30:27.672152,3570532,0.0,5.8
2021-08-24 03:30:27.829422,3570469,0.0,0.0
2021-08-24 03:30:27.829422,3570532,0.0,5.8
2021-08-24 03:30:27.986683,3570469,0.0,0.0
2021-08-24 03:30:27.986683,3570532,0.0,5.8
2021-08-24 03:30:28.144007,3570469,0.0,0.0
2021-08-24 03:30:28.144007,3570532,0.0,5.8
2021-08-24 03:30:28.301207,3570469,0.0,0.0
2021-08-24 03:30:28.301207,3570532,0.0,5.8
2021-08-24 03:30:28.458405,3570469,0.0,0.0
2021-08-24 03:30:28.458405,3570532,0.0,5.8
2021-08-24 03:30:28.615738,3570469,0.0,0.0
2021-08-24 03:30:28.615738,3570532,0.0,5.8
2021-08-24 03:30:28.773053,3570469,0.0,0.0
2021-08-24 03:30:28.773053,3570532,0.0,5.8
2021-08-24 03:30:28.930318,3570469,0.0,0.0
2021-08-24 03:30:28.930318,3570532,0.0,5.8
2021-08-24 03:30:29.087671,3570469,0.0,0.0
2021-08-24 03:30:29.087671,3570532,0.0,5.8
2021-08-24 03:30:29.244926,3570469,0.0,0.0
2021-08-24 03:30:29.244926,3570532,0.0,5.8
2021-08-24 03:30:29.402280,3570469,0.0,0.0
2021-08-24 03:30:29.402280,3570532,0.0,5.8
2021-08-24 03:30:29.559575,3570469,0.0,0.0
2021-08-24 03:30:29.559575,3570532,0.0,5.8
2021-08-24 03:30:29.716823,3570469,0.0,0.0
2021-08-24 03:30:29.716823,3570532,0.0,5.8
2021-08-24 03:30:29.874119,3570469,0.0,0.0
2021-08-24 03:30:29.874119,3570532,0.0,5.8
2021-08-24 03:30:30.031404,3570469,0.0,0.0
2021-08-24 03:30:30.031404,3570532,0.0,5.8
2021-08-24 03:30:30.188572,3570469,0.0,0.0
2021-08-24 03:30:30.188572,3570532,0.0,5.8
2021-08-24 03:30:30.345886,3570469,0.0,0.0
2021-08-24 03:30:30.345886,3570532,0.0,5.8
2021-08-24 03:30:30.503095,3570469,0.0,0.0
2021-08-24 03:30:30.503095,3570532,0.0,5.8
2021-08-24 03:30:30.660304,3570469,0.0,0.0
2021-08-24 03:30:30.660304,3570532,0.0,5.8
2021-08-24 03:30:30.817453,3570469,0.0,0.0
2021-08-24 03:30:30.817453,3570532,0.0,5.8
2021-08-24 03:30:30.974768,3570469,0.0,0.0
2021-08-24 03:30:30.974768,3570532,0.0,5.8
2021-08-24 03:30:31.132041,3570469,0.0,0.0
2021-08-24 03:30:31.132041,3570532,0.0,5.8
2021-08-24 03:30:31.289237,3570469,0.0,0.0
2021-08-24 03:30:31.289237,3570532,0.0,5.8
2021-08-24 03:30:31.446623,3570469,0.0,0.0
2021-08-24 03:30:31.446623,3570532,0.0,5.8
2021-08-24 03:30:31.603861,3570469,0.0,0.0
2021-08-24 03:30:31.603861,3570532,0.0,5.8
2021-08-24 03:30:31.761101,3570469,0.0,0.0
2021-08-24 03:30:31.761101,3570532,0.0,5.8
2021-08-24 03:30:31.918194,3570469,0.0,0.0
2021-08-24 03:30:31.918194,3570532,0.0,5.8
2021-08-24 03:30:32.075146,3570469,0.0,0.0
2021-08-24 03:30:32.075146,3570532,0.0,5.8
2021-08-24 03:30:32.232377,3570469,0.0,0.0
2021-08-24 03:30:32.232377,3570532,0.0,5.8
2021-08-24 03:30:32.389637,3570469,0.0,0.0
2021-08-24 03:30:32.389637,3570532,0.0,5.8
2021-08-24 03:30:32.546919,3570469,0.0,0.0
2021-08-24 03:30:32.546919,3570532,0.0,5.8
2021-08-24 03:30:32.704488,3570469,0.0,0.0
2021-08-24 03:30:32.704488,3570532,0.0,5.8
2021-08-24 03:30:32.861907,3570469,0.0,0.0
2021-08-24 03:30:32.861907,3570532,0.0,5.8
2021-08-24 03:30:33.019166,3570469,0.0,0.0
2021-08-24 03:30:33.019166,3570532,0.0,5.8
2021-08-24 03:30:33.176278,3570469,0.0,0.0
2021-08-24 03:30:33.176278,3570532,0.0,5.8
2021-08-24 03:30:33.333718,3570469,0.0,0.0
2021-08-24 03:30:33.333718,3570532,0.0,5.8
2021-08-24 03:30:33.491110,3570469,0.0,0.0
2021-08-24 03:30:33.491110,3570532,0.0,5.8
2021-08-24 03:30:33.648496,3570469,0.0,0.0
2021-08-24 03:30:33.648496,3570532,0.0,5.8
2021-08-24 03:30:33.805575,3570469,0.0,0.0
2021-08-24 03:30:33.805575,3570532,0.0,5.8
2021-08-24 03:30:33.963198,3570469,0.0,0.0
2021-08-24 03:30:33.963198,3570532,0.0,5.8
2021-08-24 03:30:34.120326,3570469,0.0,0.0
2021-08-24 03:30:34.120326,3570532,0.0,5.8
2021-08-24 03:30:34.277581,3570469,0.0,0.0
2021-08-24 03:30:34.277581,3570532,0.0,5.8
2021-08-24 03:30:34.435314,3570469,0.0,0.0
2021-08-24 03:30:34.435314,3570532,0.0,5.8
2021-08-24 03:30:34.592628,3570469,0.0,0.0
2021-08-24 03:30:34.592628,3570532,0.0,5.8
2021-08-24 03:30:34.750155,3570469,0.0,0.0
2021-08-24 03:30:34.750155,3570532,0.0,5.8
2021-08-24 03:30:34.907577,3570469,0.0,0.0
2021-08-24 03:30:34.907577,3570532,0.0,5.8
2021-08-24 03:30:35.064853,3570469,0.0,0.0
2021-08-24 03:30:35.064853,3570532,0.0,5.8
2021-08-24 03:30:35.222058,3570469,0.0,0.0
2021-08-24 03:30:35.222058,3570532,0.0,5.8
2021-08-24 03:30:35.379213,3570469,0.0,0.0
2021-08-24 03:30:35.379213,3570532,0.0,5.8
