timestamp,PID,CPU,RAM
2021-08-24 03:26:37.944866,3570469,0.0,0.0
2021-08-24 03:26:37.944866,3570532,0.0,5.8
2021-08-24 03:26:38.102572,3570469,0.0,0.0
2021-08-24 03:26:38.102572,3570532,0.0,5.8
2021-08-24 03:26:38.259825,3570469,0.0,0.0
2021-08-24 03:26:38.259825,3570532,0.0,5.8
2021-08-24 03:26:38.417130,3570469,0.0,0.0
2021-08-24 03:26:38.417130,3570532,0.0,5.8
2021-08-24 03:26:38.574483,3570469,0.0,0.0
2021-08-24 03:26:38.574483,3570532,0.0,5.8
2021-08-24 03:26:38.732161,3570469,0.0,0.0
2021-08-24 03:26:38.732161,3570532,0.0,5.8
2021-08-24 03:26:38.889360,3570469,0.0,0.0
2021-08-24 03:26:38.889360,3570532,0.0,5.8
2021-08-24 03:26:39.046565,3570469,0.0,0.0
2021-08-24 03:26:39.046565,3570532,0.0,5.8
2021-08-24 03:26:39.203828,3570469,0.0,0.0
2021-08-24 03:26:39.203828,3570532,0.0,5.8
2021-08-24 03:26:39.360842,3570469,0.0,0.0
2021-08-24 03:26:39.360842,3570532,0.0,5.8
2021-08-24 03:26:39.518039,3570469,0.0,0.0
2021-08-24 03:26:39.518039,3570532,0.0,5.8
2021-08-24 03:26:39.675359,3570469,0.0,0.0
2021-08-24 03:26:39.675359,3570532,0.0,5.8
2021-08-24 03:26:39.832514,3570469,0.0,0.0
2021-08-24 03:26:39.832514,3570532,0.0,5.8
2021-08-24 03:26:39.989734,3570469,0.0,0.0
2021-08-24 03:26:39.989734,3570532,0.0,5.8
2021-08-24 03:26:40.146931,3570469,0.0,0.0
2021-08-24 03:26:40.146931,3570532,0.0,5.8
2021-08-24 03:26:40.304190,3570469,0.0,0.0
2021-08-24 03:26:40.304190,3570532,0.0,5.8
2021-08-24 03:26:40.461388,3570469,0.0,0.0
2021-08-24 03:26:40.461388,3570532,0.0,5.8
2021-08-24 03:26:40.618611,3570469,0.0,0.0
2021-08-24 03:26:40.618611,3570532,0.0,5.8
2021-08-24 03:26:40.775898,3570469,0.0,0.0
2021-08-24 03:26:40.775898,3570532,0.0,5.8
2021-08-24 03:26:40.933089,3570469,0.0,0.0
2021-08-24 03:26:40.933089,3570532,0.0,5.8
2021-08-24 03:26:41.090319,3570469,0.0,0.0
2021-08-24 03:26:41.090319,3570532,0.0,5.8
2021-08-24 03:26:41.247599,3570532,13.3,5.8
2021-08-24 03:26:41.247599,3570469,0.0,0.0
2021-08-24 03:26:41.405142,3570469,0.0,0.0
2021-08-24 03:26:41.405142,3570532,0.0,5.8
2021-08-24 03:26:41.561713,3570469,0.0,0.0
2021-08-24 03:26:41.561713,3570532,0.0,5.8
2021-08-24 03:26:41.720831,3570469,0.0,0.0
2021-08-24 03:26:41.720831,3570532,0.0,5.8
2021-08-24 03:26:41.877997,3570469,0.0,0.0
2021-08-24 03:26:41.877997,3570532,0.0,5.8
2021-08-24 03:26:42.034908,3570469,0.0,0.0
2021-08-24 03:26:42.034908,3570532,0.0,5.8
2021-08-24 03:26:42.190879,3570469,0.0,0.0
2021-08-24 03:26:42.190879,3570532,0.0,5.8
2021-08-24 03:26:42.348169,3570469,0.0,0.0
2021-08-24 03:26:42.348169,3570532,0.0,5.8
2021-08-24 03:26:42.504586,3570532,6.7,5.8
2021-08-24 03:26:42.504586,3570469,0.0,0.0
2021-08-24 03:26:42.662375,3570469,0.0,0.0
2021-08-24 03:26:42.662375,3570532,0.0,5.8
2021-08-24 03:26:42.819990,3570469,0.0,0.0
2021-08-24 03:26:42.819990,3570532,0.0,5.8
2021-08-24 03:26:42.977156,3570469,0.0,0.0
2021-08-24 03:26:42.977156,3570532,0.0,5.8
2021-08-24 03:26:43.136006,3570469,0.0,0.0
