timestamp,PID,CPU,RAM
2021-07-28 23:23:52.960555,454394,0.0,0.0
2021-07-28 23:23:52.960555,454456,0.0,5.7
2021-07-28 23:23:53.116282,454394,0.0,0.0
2021-07-28 23:23:53.116282,454456,0.0,5.7
2021-07-28 23:23:53.271753,454394,0.0,0.0
2021-07-28 23:23:53.271753,454456,0.0,5.7
2021-07-28 23:23:53.427166,454394,0.0,0.0
2021-07-28 23:23:53.427166,454456,0.0,5.7
2021-07-28 23:23:53.582549,454394,0.0,0.0
2021-07-28 23:23:53.582549,454456,0.0,5.7
2021-07-28 23:23:53.737870,454394,0.0,0.0
2021-07-28 23:23:53.737870,454456,0.0,5.7
2021-07-28 23:23:53.893360,454394,0.0,0.0
2021-07-28 23:23:53.893360,454456,0.0,5.7
2021-07-28 23:23:54.048772,454394,0.0,0.0
2021-07-28 23:23:54.048772,454456,0.0,5.7
2021-07-28 23:23:54.204130,454394,0.0,0.0
2021-07-28 23:23:54.204130,454456,0.0,5.7
2021-07-28 23:23:54.359553,454394,0.0,0.0
2021-07-28 23:23:54.359553,454456,0.0,5.7
2021-07-28 23:23:54.515071,454394,0.0,0.0
2021-07-28 23:23:54.515071,454456,0.0,5.7
2021-07-28 23:23:54.670539,454394,0.0,0.0
2021-07-28 23:23:54.670539,454456,0.0,5.7
2021-07-28 23:23:54.826169,454394,0.0,0.0
2021-07-28 23:23:54.826169,454456,0.0,5.7
2021-07-28 23:23:54.981839,454394,0.0,0.0
2021-07-28 23:23:54.981839,454456,0.0,5.7
2021-07-28 23:23:55.137404,454394,0.0,0.0
2021-07-28 23:23:55.137404,454456,0.0,5.7
2021-07-28 23:23:55.292803,454394,0.0,0.0
2021-07-28 23:23:55.292803,454456,0.0,5.7
2021-07-28 23:23:55.448180,454394,0.0,0.0
2021-07-28 23:23:55.448180,454456,0.0,5.7
2021-07-28 23:23:55.603633,454394,0.0,0.0
2021-07-28 23:23:55.603633,454456,0.0,5.7
2021-07-28 23:23:55.759147,454394,0.0,0.0
2021-07-28 23:23:55.759147,454456,0.0,5.7
2021-07-28 23:23:55.914540,454394,0.0,0.0
2021-07-28 23:23:55.914540,454456,0.0,5.7
2021-07-28 23:23:56.070311,454456,33.3,5.7
2021-07-28 23:23:56.070311,454394,0.0,0.0
2021-07-28 23:23:56.226373,454394,0.0,0.0
2021-07-28 23:23:56.226373,454456,0.0,5.7
2021-07-28 23:23:56.381785,454394,0.0,0.0
2021-07-28 23:23:56.381785,454456,0.0,5.7
2021-07-28 23:23:56.538592,454394,0.0,0.0
2021-07-28 23:23:56.538592,454456,0.0,5.7
2021-07-28 23:23:56.694810,454394,0.0,0.0
2021-07-28 23:23:56.694810,454456,0.0,5.7
2021-07-28 23:23:56.850227,454394,0.0,0.0
2021-07-28 23:23:56.850227,454456,0.0,5.7
2021-07-28 23:23:57.006466,454394,0.0,0.0
2021-07-28 23:23:57.006466,454456,0.0,5.7
2021-07-28 23:23:57.161895,454394,0.0,0.0
2021-07-28 23:23:57.161895,454456,0.0,5.7
2021-07-28 23:23:57.317254,454394,0.0,0.0
2021-07-28 23:23:57.317254,454456,0.0,5.7
2021-07-28 23:23:57.475409,454394,0.0,0.0
2021-07-28 23:23:57.475409,454456,0.0,5.7
2021-07-28 23:23:57.631735,454394,0.0,0.0
2021-07-28 23:23:57.631735,454456,0.0,5.7
2021-07-28 23:23:57.791933,454394,0.0,0.0
2021-07-28 23:23:57.791933,454456,0.0,5.7
2021-07-28 23:23:57.948569,454394,0.0,0.0
2021-07-28 23:23:57.948569,454456,0.0,5.7
2021-07-28 23:23:58.104648,454394,0.0,0.0
2021-07-28 23:23:58.104648,454456,0.0,5.7
2021-07-28 23:23:58.259973,454394,0.0,0.0
2021-07-28 23:23:58.259973,454456,0.0,5.7
2021-07-28 23:23:58.416514,454394,0.0,0.0
2021-07-28 23:23:58.416514,454456,0.0,5.7
2021-07-28 23:23:58.572234,454394,0.0,0.0
2021-07-28 23:23:58.572234,454456,0.0,5.7
2021-07-28 23:23:58.728603,454394,0.0,0.0
2021-07-28 23:23:58.728603,454456,0.0,5.7
2021-07-28 23:23:58.885135,454394,0.0,0.0
2021-07-28 23:23:58.885135,454456,0.0,5.7
2021-07-28 23:23:59.040874,454394,0.0,0.0
2021-07-28 23:23:59.040874,454456,0.0,5.7
2021-07-28 23:23:59.197409,454394,0.0,0.0
2021-07-28 23:23:59.197409,454456,0.0,5.7
2021-07-28 23:23:59.353529,454394,0.0,0.0
2021-07-28 23:23:59.353529,454456,0.0,5.7
2021-07-28 23:23:59.508544,454394,0.0,0.0
2021-07-28 23:23:59.508544,454456,0.0,5.7
2021-07-28 23:23:59.663366,454394,0.0,0.0
2021-07-28 23:23:59.663366,454456,0.0,5.7
2021-07-28 23:23:59.819340,454394,0.0,0.0
2021-07-28 23:23:59.819340,454456,0.0,5.7
2021-07-28 23:23:59.975121,454394,0.0,0.0
2021-07-28 23:23:59.975121,454456,0.0,5.7
2021-07-28 23:24:00.131000,454394,0.0,0.0
2021-07-28 23:24:00.131000,454456,0.0,5.7
2021-07-28 23:24:00.286986,454394,0.0,0.0
2021-07-28 23:24:00.286986,454456,0.0,5.7
2021-07-28 23:24:00.442923,454394,0.0,0.0
2021-07-28 23:24:00.442923,454456,0.0,5.7
2021-07-28 23:24:00.598821,454394,0.0,0.0
2021-07-28 23:24:00.598821,454456,0.0,5.7
2021-07-28 23:24:00.754651,454394,0.0,0.0
2021-07-28 23:24:00.754651,454456,0.0,5.7
2021-07-28 23:24:00.910396,454394,0.0,0.0
2021-07-28 23:24:00.910396,454456,0.0,5.7
2021-07-28 23:24:01.066199,454394,0.0,0.0
2021-07-28 23:24:01.066199,454456,0.0,5.7
2021-07-28 23:24:01.222109,454394,0.0,0.0
2021-07-28 23:24:01.222109,454456,0.0,5.7
2021-07-28 23:24:01.377730,454394,0.0,0.0
2021-07-28 23:24:01.377730,454456,0.0,5.7
2021-07-28 23:24:01.533655,454394,0.0,0.0
2021-07-28 23:24:01.533655,454456,0.0,5.7
2021-07-28 23:24:01.689361,454394,0.0,0.0
2021-07-28 23:24:01.689361,454456,0.0,5.7
2021-07-28 23:24:01.845291,454394,0.0,0.0
2021-07-28 23:24:01.845291,454456,0.0,5.7
2021-07-28 23:24:02.000992,454394,0.0,0.0
2021-07-28 23:24:02.000992,454456,0.0,5.7
2021-07-28 23:24:02.156043,454394,0.0,0.0
2021-07-28 23:24:02.156043,454456,0.0,5.7
2021-07-28 23:24:02.310934,454394,0.0,0.0
2021-07-28 23:24:02.310934,454456,0.0,5.7
2021-07-28 23:24:02.466900,454394,0.0,0.0
2021-07-28 23:24:02.466900,454456,0.0,5.7
2021-07-28 23:24:02.622912,454394,0.0,0.0
2021-07-28 23:24:02.622912,454456,0.0,5.7
2021-07-28 23:24:02.778915,454394,0.0,0.0
2021-07-28 23:24:02.778915,454456,0.0,5.7
2021-07-28 23:24:02.934618,454394,0.0,0.0
2021-07-28 23:24:02.934618,454456,0.0,5.7
2021-07-28 23:24:03.090400,454456,6.7,5.7
2021-07-28 23:24:03.090400,454394,0.0,0.0
2021-07-28 23:24:03.246309,454394,0.0,0.0
2021-07-28 23:24:03.246309,454456,0.0,5.7
2021-07-28 23:24:03.401802,454394,0.0,0.0
2021-07-28 23:24:03.401802,454456,0.0,5.7
2021-07-28 23:24:03.557237,454394,0.0,0.0
2021-07-28 23:24:03.557237,454456,0.0,5.7
2021-07-28 23:24:03.712866,454394,0.0,0.0
2021-07-28 23:24:03.712866,454456,0.0,5.7
2021-07-28 23:24:03.868441,454394,0.0,0.0
2021-07-28 23:24:03.868441,454456,0.0,5.7
2021-07-28 23:24:04.023912,454394,0.0,0.0
2021-07-28 23:24:04.023912,454456,0.0,5.7
2021-07-28 23:24:04.179631,454394,0.0,0.0
2021-07-28 23:24:04.179631,454456,0.0,5.7
2021-07-28 23:24:04.335159,454394,0.0,0.0
2021-07-28 23:24:04.335159,454456,0.0,5.7
2021-07-28 23:24:04.490600,454394,0.0,0.0
