timestamp,PID,CPU,RAM
2021-07-29 00:04:26.692920,454394,0.0,0.0
2021-07-29 00:04:26.692920,454456,0.0,5.7
2021-07-29 00:04:26.848338,454394,0.0,0.0
2021-07-29 00:04:26.848338,454456,0.0,5.7
2021-07-29 00:04:27.003761,454394,0.0,0.0
2021-07-29 00:04:27.003761,454456,0.0,5.7
2021-07-29 00:04:27.159295,454394,0.0,0.0
2021-07-29 00:04:27.159295,454456,0.0,5.7
2021-07-29 00:04:27.314678,454394,0.0,0.0
2021-07-29 00:04:27.314678,454456,0.0,5.7
2021-07-29 00:04:27.470063,454394,0.0,0.0
2021-07-29 00:04:27.470063,454456,0.0,5.7
2021-07-29 00:04:27.625530,454394,0.0,0.0
2021-07-29 00:04:27.625530,454456,0.0,5.7
2021-07-29 00:04:27.780899,454394,0.0,0.0
2021-07-29 00:04:27.780899,454456,0.0,5.7
2021-07-29 00:04:27.936185,454394,0.0,0.0
2021-07-29 00:04:27.936185,454456,0.0,5.7
2021-07-29 00:04:28.091560,454394,0.0,0.0
2021-07-29 00:04:28.091560,454456,0.0,5.7
2021-07-29 00:04:28.247029,454394,0.0,0.0
2021-07-29 00:04:28.247029,454456,0.0,5.7
2021-07-29 00:04:28.402512,454394,0.0,0.0
2021-07-29 00:04:28.402512,454456,0.0,5.7
2021-07-29 00:04:28.558153,454394,0.0,0.0
2021-07-29 00:04:28.558153,454456,0.0,5.7
2021-07-29 00:04:28.713835,454394,0.0,0.0
2021-07-29 00:04:28.713835,454456,0.0,5.7
2021-07-29 00:04:28.869410,454394,0.0,0.0
2021-07-29 00:04:28.869410,454456,0.0,5.7
2021-07-29 00:04:29.024925,454394,0.0,0.0
2021-07-29 00:04:29.024925,454456,0.0,5.7
2021-07-29 00:04:29.180332,454394,0.0,0.0
2021-07-29 00:04:29.180332,454456,0.0,5.7
2021-07-29 00:04:29.335769,454394,0.0,0.0
2021-07-29 00:04:29.335769,454456,0.0,5.7
2021-07-29 00:04:29.491299,454394,0.0,0.0
2021-07-29 00:04:29.491299,454456,0.0,5.7
2021-07-29 00:04:29.646672,454394,0.0,0.0
2021-07-29 00:04:29.646672,454456,0.0,5.7
2021-07-29 00:04:29.802490,454456,13.3,5.7
2021-07-29 00:04:29.802490,454394,0.0,0.0
2021-07-29 00:04:29.958470,454394,0.0,0.0
2021-07-29 00:04:29.958470,454456,0.0,5.7
2021-07-29 00:04:30.113797,454394,0.0,0.0
2021-07-29 00:04:30.113797,454456,0.0,5.7
2021-07-29 00:04:30.269809,454394,0.0,0.0
2021-07-29 00:04:30.269809,454456,0.0,5.7
2021-07-29 00:04:30.424677,454394,0.0,0.0
2021-07-29 00:04:30.424677,454456,0.0,5.7
2021-07-29 00:04:30.579963,454394,0.0,0.0
2021-07-29 00:04:30.579963,454456,0.0,5.7
2021-07-29 00:04:30.735865,454394,0.0,0.0
2021-07-29 00:04:30.735865,454456,0.0,5.7
2021-07-29 00:04:30.892367,454394,0.0,0.0
2021-07-29 00:04:30.892367,454456,0.0,5.7
2021-07-29 00:04:31.049415,454394,0.0,0.0
2021-07-29 00:04:31.049415,454456,0.0,5.7
2021-07-29 00:04:31.205561,454456,6.7,5.7
2021-07-29 00:04:31.205561,454394,0.0,0.0
2021-07-29 00:04:31.361027,454394,0.0,0.0
2021-07-29 00:04:31.361027,454456,0.0,5.7
2021-07-29 00:04:31.517658,454394,0.0,0.0
2021-07-29 00:04:31.517658,454456,0.0,5.7
2021-07-29 00:04:31.674263,454394,0.0,0.0
2021-07-29 00:04:31.674263,454456,0.0,5.7
2021-07-29 00:04:31.829769,454394,0.0,0.0
2021-07-29 00:04:31.829769,454456,0.0,5.7
2021-07-29 00:04:31.986409,454394,0.0,0.0
2021-07-29 00:04:31.986409,454456,0.0,5.7
2021-07-29 00:04:32.142666,454394,0.0,0.0
2021-07-29 00:04:32.142666,454456,0.0,5.7
2021-07-29 00:04:32.299380,454394,0.0,0.0
2021-07-29 00:04:32.299380,454456,0.0,5.7
2021-07-29 00:04:32.455695,454394,0.0,0.0
2021-07-29 00:04:32.455695,454456,0.0,5.7
2021-07-29 00:04:32.611253,454394,0.0,0.0
2021-07-29 00:04:32.611253,454456,0.0,5.7
2021-07-29 00:04:32.767365,454394,0.0,0.0
2021-07-29 00:04:32.767365,454456,0.0,5.7
2021-07-29 00:04:32.923792,454394,0.0,0.0
2021-07-29 00:04:32.923792,454456,0.0,5.7
2021-07-29 00:04:33.079335,454394,0.0,0.0
2021-07-29 00:04:33.079335,454456,0.0,5.7
2021-07-29 00:04:33.235320,454394,0.0,0.0
2021-07-29 00:04:33.235320,454456,0.0,5.7
2021-07-29 00:04:33.391259,454394,0.0,0.0
2021-07-29 00:04:33.391259,454456,0.0,5.7
2021-07-29 00:04:33.547322,454394,0.0,0.0
2021-07-29 00:04:33.547322,454456,0.0,5.7
2021-07-29 00:04:33.703276,454394,0.0,0.0
2021-07-29 00:04:33.703276,454456,0.0,5.7
2021-07-29 00:04:33.859114,454394,0.0,0.0
2021-07-29 00:04:33.859114,454456,0.0,5.7
2021-07-29 00:04:34.015027,454394,0.0,0.0
2021-07-29 00:04:34.015027,454456,0.0,5.7
2021-07-29 00:04:34.170927,454394,0.0,0.0
2021-07-29 00:04:34.170927,454456,0.0,5.7
2021-07-29 00:04:34.326851,454394,0.0,0.0
2021-07-29 00:04:34.326851,454456,0.0,5.7
2021-07-29 00:04:34.482715,454394,0.0,0.0
2021-07-29 00:04:34.482715,454456,0.0,5.7
2021-07-29 00:04:34.638516,454394,0.0,0.0
2021-07-29 00:04:34.638516,454456,0.0,5.7
2021-07-29 00:04:34.794483,454394,0.0,0.0
2021-07-29 00:04:34.794483,454456,0.0,5.7
2021-07-29 00:04:34.950290,454394,0.0,0.0
2021-07-29 00:04:34.950290,454456,0.0,5.7
2021-07-29 00:04:35.106100,454394,0.0,0.0
2021-07-29 00:04:35.106100,454456,0.0,5.7
2021-07-29 00:04:35.261687,454394,0.0,0.0
2021-07-29 00:04:35.261687,454456,0.0,5.7
2021-07-29 00:04:35.417353,454394,0.0,0.0
2021-07-29 00:04:35.417353,454456,0.0,5.7
2021-07-29 00:04:35.573633,454394,0.0,0.0
2021-07-29 00:04:35.573633,454456,0.0,5.7
2021-07-29 00:04:35.729986,454394,0.0,0.0
2021-07-29 00:04:35.729986,454456,0.0,5.7
2021-07-29 00:04:35.885264,454394,0.0,0.0
2021-07-29 00:04:35.885264,454456,0.0,5.7
2021-07-29 00:04:36.041172,454394,0.0,0.0
2021-07-29 00:04:36.041172,454456,0.0,5.7
2021-07-29 00:04:36.196932,454394,0.0,0.0
2021-07-29 00:04:36.196932,454456,0.0,5.7
2021-07-29 00:04:36.352681,454394,0.0,0.0
2021-07-29 00:04:36.352681,454456,0.0,5.7
2021-07-29 00:04:36.508416,454394,0.0,0.0
2021-07-29 00:04:36.508416,454456,0.0,5.7
2021-07-29 00:04:36.664001,454394,0.0,0.0
2021-07-29 00:04:36.664001,454456,0.0,5.7
2021-07-29 00:04:36.819837,454394,0.0,0.0
2021-07-29 00:04:36.819837,454456,0.0,5.7
2021-07-29 00:04:36.975507,454394,0.0,0.0
2021-07-29 00:04:36.975507,454456,0.0,5.7
2021-07-29 00:04:37.130911,454394,0.0,0.0
2021-07-29 00:04:37.130911,454456,0.0,5.7
2021-07-29 00:04:37.286261,454394,0.0,0.0
2021-07-29 00:04:37.286261,454456,0.0,5.7
2021-07-29 00:04:37.441682,454394,0.0,0.0
2021-07-29 00:04:37.441682,454456,0.0,5.7
