timestamp,PID,CPU,RAM
2021-08-05 12:09:53.842812,2236372,0.0,0.0
2021-08-05 12:09:53.842812,2236435,0.0,3.0
2021-08-05 12:09:53.998334,2236372,0.0,0.0
2021-08-05 12:09:53.998334,2236435,0.0,3.0
2021-08-05 12:09:54.153945,2236372,0.0,0.0
2021-08-05 12:09:54.153945,2236435,0.0,3.0
2021-08-05 12:09:54.309954,2236372,0.0,0.0
2021-08-05 12:09:54.309954,2236435,0.0,3.0
2021-08-05 12:09:54.465679,2236372,0.0,0.0
2021-08-05 12:09:54.465679,2236435,0.0,3.0
2021-08-05 12:09:54.621200,2236372,0.0,0.0
2021-08-05 12:09:54.621200,2236435,0.0,3.0
2021-08-05 12:09:54.776727,2236372,0.0,0.0
2021-08-05 12:09:54.776727,2236435,0.0,3.0
2021-08-05 12:09:54.932183,2236372,0.0,0.0
2021-08-05 12:09:54.932183,2236435,0.0,3.0
2021-08-05 12:09:55.087786,2236372,0.0,0.0
2021-08-05 12:09:55.087786,2236435,0.0,3.0
2021-08-05 12:09:55.243507,2236372,0.0,0.0
2021-08-05 12:09:55.243507,2236435,0.0,3.0
2021-08-05 12:09:55.398992,2236372,0.0,0.0
2021-08-05 12:09:55.398992,2236435,0.0,3.0
2021-08-05 12:09:55.554414,2236372,0.0,0.0
2021-08-05 12:09:55.554414,2236435,0.0,3.0
2021-08-05 12:09:55.709884,2236435,6.7,3.0
2021-08-05 12:09:55.709884,2236372,0.0,0.0
2021-08-05 12:09:55.865339,2236372,0.0,0.0
2021-08-05 12:09:55.865339,2236435,0.0,3.0
2021-08-05 12:09:56.021070,2236372,0.0,0.0
2021-08-05 12:09:56.021070,2236435,0.0,3.0
2021-08-05 12:09:56.176581,2236372,0.0,0.0
2021-08-05 12:09:56.176581,2236435,0.0,3.0
2021-08-05 12:09:56.332174,2236372,0.0,0.0
2021-08-05 12:09:56.332174,2236435,0.0,3.0
2021-08-05 12:09:56.487988,2236372,0.0,0.0
2021-08-05 12:09:56.487988,2236435,0.0,3.0
2021-08-05 12:09:56.643785,2236372,0.0,0.0
2021-08-05 12:09:56.643785,2236435,0.0,3.0
2021-08-05 12:09:56.799265,2236372,0.0,0.0
2021-08-05 12:09:56.799265,2236435,0.0,3.0
2021-08-05 12:09:56.954844,2236435,6.7,3.0
2021-08-05 12:09:56.954844,2236372,0.0,0.0
2021-08-05 12:09:57.110377,2236435,20.0,3.0
2021-08-05 12:09:57.110377,2236372,0.0,0.0
2021-08-05 12:09:57.266320,2236372,0.0,0.0
2021-08-05 12:09:57.266320,2236435,0.0,3.0
2021-08-05 12:09:57.425430,2236372,0.0,0.0
2021-08-05 12:09:57.425430,2236435,0.0,3.0
2021-08-05 12:09:57.581158,2236372,0.0,0.0
2021-08-05 12:09:57.581158,2236435,0.0,3.0
2021-08-05 12:09:57.737228,2236372,0.0,0.0
2021-08-05 12:09:57.737228,2236435,0.0,3.0
2021-08-05 12:09:57.892424,2236372,0.0,0.0
2021-08-05 12:09:57.892424,2236435,0.0,3.0
2021-08-05 12:09:58.048232,2236372,0.0,0.0
2021-08-05 12:09:58.048232,2236435,0.0,3.0
2021-08-05 12:09:58.203916,2236372,0.0,0.0
2021-08-05 12:09:58.203916,2236435,0.0,3.0
2021-08-05 12:09:58.360646,2236372,0.0,0.0
2021-08-05 12:09:58.360646,2236435,0.0,3.0
2021-08-05 12:09:58.517191,2236372,0.0,0.0
2021-08-05 12:09:58.517191,2236435,0.0,3.0
2021-08-05 12:09:58.674247,2236372,0.0,0.0
2021-08-05 12:09:58.674247,2236435,0.0,3.0
2021-08-05 12:09:58.830750,2236372,0.0,0.0
2021-08-05 12:09:58.830750,2236435,0.0,3.0
2021-08-05 12:09:58.986650,2236372,0.0,0.0
2021-08-05 12:09:58.986650,2236435,0.0,3.0
2021-08-05 12:09:59.143505,2236372,0.0,0.0
2021-08-05 12:09:59.143505,2236435,0.0,3.0
2021-08-05 12:09:59.299462,2236372,0.0,0.0
2021-08-05 12:09:59.299462,2236435,0.0,3.0
2021-08-05 12:09:59.458616,2236372,0.0,0.0
2021-08-05 12:09:59.458616,2236435,0.0,3.0
2021-08-05 12:09:59.615063,2236372,0.0,0.0
2021-08-05 12:09:59.615063,2236435,0.0,3.0
2021-08-05 12:09:59.770742,2236372,0.0,0.0
2021-08-05 12:09:59.770742,2236435,0.0,3.0
2021-08-05 12:09:59.927129,2236372,0.0,0.0
2021-08-05 12:09:59.927129,2236435,0.0,3.0
2021-08-05 12:10:00.083805,2236435,6.7,3.0
2021-08-05 12:10:00.083805,2236372,0.0,0.0
2021-08-05 12:10:00.240180,2236372,0.0,0.0
2021-08-05 12:10:00.240180,2236435,0.0,3.0
2021-08-05 12:10:00.396271,2236372,0.0,0.0
2021-08-05 12:10:00.396271,2236435,0.0,3.0
2021-08-05 12:10:00.552170,2236372,0.0,0.0
2021-08-05 12:10:00.552170,2236435,0.0,3.0
2021-08-05 12:10:00.708126,2236372,0.0,0.0
2021-08-05 12:10:00.708126,2236435,0.0,3.0
2021-08-05 12:10:00.863672,2236372,0.0,0.0
2021-08-05 12:10:00.863672,2236435,0.0,3.0
2021-08-05 12:10:01.019217,2236372,0.0,0.0
2021-08-05 12:10:01.019217,2236435,0.0,3.0
2021-08-05 12:10:01.174729,2236372,0.0,0.0
2021-08-05 12:10:01.174729,2236435,0.0,3.0
2021-08-05 12:10:01.330358,2236372,0.0,0.0
2021-08-05 12:10:01.330358,2236435,0.0,3.0
2021-08-05 12:10:01.486079,2236372,0.0,0.0
2021-08-05 12:10:01.486079,2236435,0.0,3.0
2021-08-05 12:10:01.641798,2236372,0.0,0.0
2021-08-05 12:10:01.641798,2236435,0.0,3.0
2021-08-05 12:10:01.797325,2236372,0.0,0.0
2021-08-05 12:10:01.797325,2236435,0.0,3.0
2021-08-05 12:10:01.952912,2236372,0.0,0.0
2021-08-05 12:10:01.952912,2236435,0.0,3.0
2021-08-05 12:10:02.108747,2236372,0.0,0.0
2021-08-05 12:10:02.108747,2236435,0.0,3.0
2021-08-05 12:10:02.264542,2236372,0.0,0.0
2021-08-05 12:10:02.264542,2236435,0.0,3.0
2021-08-05 12:10:02.420210,2236372,0.0,0.0
2021-08-05 12:10:02.420210,2236435,0.0,3.0
2021-08-05 12:10:02.576029,2236372,0.0,0.0
2021-08-05 12:10:02.576029,2236435,0.0,3.0
2021-08-05 12:10:02.731612,2236372,0.0,0.0
2021-08-05 12:10:02.731612,2236435,0.0,3.0
2021-08-05 12:10:02.887038,2236372,0.0,0.0
2021-08-05 12:10:02.887038,2236435,0.0,3.0
2021-08-05 12:10:03.042513,2236372,0.0,0.0
2021-08-05 12:10:03.042513,2236435,0.0,3.0
2021-08-05 12:10:03.197946,2236372,0.0,0.0
2021-08-05 12:10:03.197946,2236435,0.0,3.0
2021-08-05 12:10:03.353341,2236372,0.0,0.0
2021-08-05 12:10:03.353341,2236435,0.0,3.0
2021-08-05 12:10:03.509058,2236372,0.0,0.0
2021-08-05 12:10:03.509058,2236435,0.0,3.0
2021-08-05 12:10:03.664513,2236372,0.0,0.0
2021-08-05 12:10:03.664513,2236435,0.0,3.0
2021-08-05 12:10:03.820010,2236372,0.0,0.0
2021-08-05 12:10:03.820010,2236435,0.0,3.0
2021-08-05 12:10:03.975525,2236372,0.0,0.0
2021-08-05 12:10:03.975525,2236435,0.0,3.0
2021-08-05 12:10:04.130953,2236372,0.0,0.0
2021-08-05 12:10:04.130953,2236435,0.0,3.0
2021-08-05 12:10:04.286384,2236372,0.0,0.0
2021-08-05 12:10:04.286384,2236435,0.0,3.0
2021-08-05 12:10:04.441798,2236372,0.0,0.0
2021-08-05 12:10:04.441798,2236435,0.0,3.0
2021-08-05 12:10:04.598403,2236372,0.0,0.0
2021-08-05 12:10:04.598403,2236435,0.0,3.0
2021-08-05 12:10:04.754335,2236372,0.0,0.0
2021-08-05 12:10:04.754335,2236435,0.0,3.0
2021-08-05 12:10:04.910463,2236372,0.0,0.0
2021-08-05 12:10:04.910463,2236435,0.0,3.0
2021-08-05 12:10:05.067360,2236372,0.0,0.0
2021-08-05 12:10:05.067360,2236435,0.0,3.0
2021-08-05 12:10:05.224974,2236372,0.0,0.0
2021-08-05 12:10:05.224974,2236435,0.0,3.0
2021-08-05 12:10:05.385377,2236372,0.0,0.0
2021-08-05 12:10:05.385377,2236435,0.0,3.0
2021-08-05 12:10:05.543280,2236435,6.7,3.0
2021-08-05 12:10:05.543280,2236372,0.0,0.0
2021-08-05 12:10:05.700218,2236372,0.0,0.0
2021-08-05 12:10:05.700218,2236435,0.0,3.0
2021-08-05 12:10:05.855572,2236372,0.0,0.0
2021-08-05 12:10:05.855572,2236435,0.0,3.0
2021-08-05 12:10:06.011022,2236372,0.0,0.0
2021-08-05 12:10:06.011022,2236435,0.0,3.0
2021-08-05 12:10:06.167787,2236372,0.0,0.0
2021-08-05 12:10:06.167787,2236435,0.0,3.0
2021-08-05 12:10:06.324444,2236372,0.0,0.0
2021-08-05 12:10:06.324444,2236435,0.0,3.0
2021-08-05 12:10:06.480100,2236372,0.0,0.0
2021-08-05 12:10:06.480100,2236435,0.0,3.0
2021-08-05 12:10:06.635521,2236372,0.0,0.0
2021-08-05 12:10:06.635521,2236435,0.0,3.0
2021-08-05 12:10:06.791135,2236372,0.0,0.0
2021-08-05 12:10:06.791135,2236435,0.0,3.0
2021-08-05 12:10:06.946628,2236372,0.0,0.0
2021-08-05 12:10:06.946628,2236435,0.0,3.0
2021-08-05 12:10:07.102296,2236372,0.0,0.0
2021-08-05 12:10:07.102296,2236435,0.0,3.0
2021-08-05 12:10:07.258126,2236372,0.0,0.0
2021-08-05 12:10:07.258126,2236435,0.0,3.0
2021-08-05 12:10:07.414678,2236372,0.0,0.0
2021-08-05 12:10:07.414678,2236435,0.0,3.0
2021-08-05 12:10:07.571113,2236372,0.0,0.0
2021-08-05 12:10:07.571113,2236435,0.0,3.0
2021-08-05 12:10:07.728231,2236372,0.0,0.0
2021-08-05 12:10:07.728231,2236435,0.0,3.0
2021-08-05 12:10:07.887815,2236372,0.0,0.0
2021-08-05 12:10:07.887815,2236435,0.0,3.0
2021-08-05 12:10:08.044720,2236372,0.0,0.0
