timestamp,PID,CPU,RAM
2021-08-05 12:21:01.258649,2236372,0.0,0.0
2021-08-05 12:21:01.258649,2236435,0.0,3.0
2021-08-05 12:21:01.414486,2236372,0.0,0.0
2021-08-05 12:21:01.414486,2236435,0.0,3.0
2021-08-05 12:21:01.570240,2236372,0.0,0.0
2021-08-05 12:21:01.570240,2236435,0.0,3.0
2021-08-05 12:21:01.725808,2236372,0.0,0.0
2021-08-05 12:21:01.725808,2236435,0.0,3.0
2021-08-05 12:21:01.881367,2236372,0.0,0.0
2021-08-05 12:21:01.881367,2236435,0.0,3.0
2021-08-05 12:21:02.037082,2236372,0.0,0.0
2021-08-05 12:21:02.037082,2236435,0.0,3.0
2021-08-05 12:21:02.192540,2236372,0.0,0.0
2021-08-05 12:21:02.192540,2236435,0.0,3.0
2021-08-05 12:21:02.348092,2236372,0.0,0.0
2021-08-05 12:21:02.348092,2236435,0.0,3.0
2021-08-05 12:21:02.503946,2236372,0.0,0.0
2021-08-05 12:21:02.503946,2236435,0.0,3.0
2021-08-05 12:21:02.659683,2236372,0.0,0.0
2021-08-05 12:21:02.659683,2236435,0.0,3.0
2021-08-05 12:21:02.815221,2236372,0.0,0.0
2021-08-05 12:21:02.815221,2236435,0.0,3.0
2021-08-05 12:21:02.971017,2236372,0.0,0.0
2021-08-05 12:21:02.971017,2236435,0.0,3.0
2021-08-05 12:21:03.126802,2236372,0.0,0.0
2021-08-05 12:21:03.126802,2236435,0.0,3.0
2021-08-05 12:21:03.282650,2236372,0.0,0.0
2021-08-05 12:21:03.282650,2236435,0.0,3.0
2021-08-05 12:21:03.438424,2236435,6.7,3.0
2021-08-05 12:21:03.438424,2236372,0.0,0.0
2021-08-05 12:21:03.594162,2236372,0.0,0.0
2021-08-05 12:21:03.594162,2236435,0.0,3.0
2021-08-05 12:21:03.749670,2236372,0.0,0.0
2021-08-05 12:21:03.749670,2236435,0.0,3.0
2021-08-05 12:21:03.905131,2236372,0.0,0.0
2021-08-05 12:21:03.905131,2236435,0.0,3.0
2021-08-05 12:21:04.060899,2236372,0.0,0.0
2021-08-05 12:21:04.060899,2236435,0.0,3.0
2021-08-05 12:21:04.216700,2236372,0.0,0.0
2021-08-05 12:21:04.216700,2236435,0.0,3.0
2021-08-05 12:21:04.372439,2236372,0.0,0.0
2021-08-05 12:21:04.372439,2236435,0.0,3.0
2021-08-05 12:21:04.528411,2236435,20.0,3.0
2021-08-05 12:21:04.528411,2236372,0.0,0.0
2021-08-05 12:21:04.684477,2236372,0.0,0.0
2021-08-05 12:21:04.684477,2236435,0.0,3.0
2021-08-05 12:21:04.841699,2236372,0.0,0.0
2021-08-05 12:21:04.841699,2236435,0.0,3.0
2021-08-05 12:21:04.997366,2236372,0.0,0.0
2021-08-05 12:21:04.997366,2236435,0.0,3.0
2021-08-05 12:21:05.152816,2236372,0.0,0.0
2021-08-05 12:21:05.152816,2236435,0.0,3.0
2021-08-05 12:21:05.309484,2236372,0.0,0.0
2021-08-05 12:21:05.309484,2236435,0.0,3.0
2021-08-05 12:21:05.465258,2236372,0.0,0.0
2021-08-05 12:21:05.465258,2236435,0.0,3.0
2021-08-05 12:21:05.622562,2236372,0.0,0.0
2021-08-05 12:21:05.622562,2236435,0.0,3.0
2021-08-05 12:21:05.778326,2236372,0.0,0.0
2021-08-05 12:21:05.778326,2236435,0.0,3.0
2021-08-05 12:21:05.935148,2236372,0.0,0.0
2021-08-05 12:21:05.935148,2236435,0.0,3.0
2021-08-05 12:21:06.091677,2236372,0.0,0.0
2021-08-05 12:21:06.091677,2236435,0.0,3.0
2021-08-05 12:21:06.248798,2236372,0.0,0.0
2021-08-05 12:21:06.248798,2236435,0.0,3.0
2021-08-05 12:21:06.405699,2236372,0.0,0.0
2021-08-05 12:21:06.405699,2236435,0.0,3.0
2021-08-05 12:21:06.562117,2236372,0.0,0.0
2021-08-05 12:21:06.562117,2236435,0.0,3.0
2021-08-05 12:21:06.718086,2236372,0.0,0.0
2021-08-05 12:21:06.718086,2236435,0.0,3.0
2021-08-05 12:21:06.874545,2236372,0.0,0.0
2021-08-05 12:21:06.874545,2236435,0.0,3.0
2021-08-05 12:21:07.030280,2236372,0.0,0.0
2021-08-05 12:21:07.030280,2236435,0.0,3.0
2021-08-05 12:21:07.186015,2236372,0.0,0.0
2021-08-05 12:21:07.186015,2236435,0.0,3.0
