timestamp,PID,CPU,RAM
2021-07-29 14:40:33.044991,224137,0.0,0.0
2021-07-29 14:40:33.044991,224201,0.0,5.5
2021-07-29 14:40:33.202351,224137,0.0,0.0
2021-07-29 14:40:33.202351,224201,0.0,5.5
2021-07-29 14:40:33.359282,224137,0.0,0.0
2021-07-29 14:40:33.359282,224201,0.0,5.5
2021-07-29 14:40:33.515718,224137,0.0,0.0
2021-07-29 14:40:33.515718,224201,0.0,5.5
2021-07-29 14:40:33.672639,224137,0.0,0.0
2021-07-29 14:40:33.672639,224201,0.0,5.5
2021-07-29 14:40:33.829637,224137,0.0,0.0
2021-07-29 14:40:33.829637,224201,0.0,5.5
2021-07-29 14:40:33.986728,224137,0.0,0.0
2021-07-29 14:40:33.986728,224201,0.0,5.5
2021-07-29 14:40:34.143778,224137,0.0,0.0
2021-07-29 14:40:34.143778,224201,0.0,5.5
2021-07-29 14:40:34.300134,224201,6.7,5.5
2021-07-29 14:40:34.300134,224137,0.0,0.0
2021-07-29 14:40:34.457385,224137,0.0,0.0
2021-07-29 14:40:34.457385,224201,0.0,5.5
2021-07-29 14:40:34.614502,224137,0.0,0.0
2021-07-29 14:40:34.614502,224201,0.0,5.5
2021-07-29 14:40:34.771470,224137,0.0,0.0
2021-07-29 14:40:34.771470,224201,0.0,5.5
2021-07-29 14:40:34.928389,224137,0.0,0.0
2021-07-29 14:40:34.928389,224201,0.0,5.5
2021-07-29 14:40:35.085250,224201,6.7,5.5
2021-07-29 14:40:35.085250,224137,0.0,0.0
2021-07-29 14:40:35.242216,224137,0.0,0.0
2021-07-29 14:40:35.242216,224201,0.0,5.5
2021-07-29 14:40:35.399111,224137,0.0,0.0
2021-07-29 14:40:35.399111,224201,0.0,5.5
2021-07-29 14:40:35.556187,224137,0.0,0.0
2021-07-29 14:40:35.556187,224201,0.0,5.5
2021-07-29 14:40:35.713153,224137,0.0,0.0
2021-07-29 14:40:35.713153,224201,0.0,5.5
2021-07-29 14:40:35.870080,224137,0.0,0.0
2021-07-29 14:40:35.870080,224201,0.0,5.5
2021-07-29 14:40:36.027045,224137,0.0,0.0
2021-07-29 14:40:36.027045,224201,0.0,5.5
2021-07-29 14:40:36.183968,224137,0.0,0.0
2021-07-29 14:40:36.183968,224201,0.0,5.5
2021-07-29 14:40:36.341299,224201,6.7,5.5
2021-07-29 14:40:36.341299,224137,0.0,0.0
2021-07-29 14:40:36.498018,224201,6.7,5.5
2021-07-29 14:40:36.498018,224137,0.0,0.0
2021-07-29 14:40:36.657279,224137,0.0,0.0
2021-07-29 14:40:36.657279,224201,0.0,5.5
2021-07-29 14:40:36.814575,224137,0.0,0.0
2021-07-29 14:40:36.814575,224201,0.0,5.5
2021-07-29 14:40:36.971498,224137,0.0,0.0
2021-07-29 14:40:36.971498,224201,0.0,5.5
2021-07-29 14:40:37.127878,224137,0.0,0.0
2021-07-29 14:40:37.127878,224201,0.0,5.5
2021-07-29 14:40:37.284828,224137,0.0,0.0
2021-07-29 14:40:37.284828,224201,0.0,5.5
2021-07-29 14:40:37.441192,224137,0.0,0.0
2021-07-29 14:40:37.441192,224201,0.0,5.5
2021-07-29 14:40:37.598161,224137,0.0,0.0
2021-07-29 14:40:37.598161,224201,0.0,5.5
2021-07-29 14:40:37.754086,224137,0.0,0.0
2021-07-29 14:40:37.754086,224201,0.0,5.5
2021-07-29 14:40:37.910857,224137,0.0,0.0
2021-07-29 14:40:37.910857,224201,0.0,5.5
2021-07-29 14:40:38.068649,224137,0.0,0.0
2021-07-29 14:40:38.068649,224201,0.0,5.5
2021-07-29 14:40:38.227008,224137,0.0,0.0
2021-07-29 14:40:38.227008,224201,0.0,5.5
2021-07-29 14:40:38.382884,224137,0.0,0.0
2021-07-29 14:40:38.382884,224201,0.0,5.5
2021-07-29 14:40:38.539363,224137,0.0,0.0
2021-07-29 14:40:38.539363,224201,0.0,5.5
2021-07-29 14:40:38.696082,224137,0.0,0.0
2021-07-29 14:40:38.696082,224201,0.0,5.5
2021-07-29 14:40:38.851743,224137,0.0,0.0
2021-07-29 14:40:38.851743,224201,0.0,5.5
2021-07-29 14:40:39.008262,224137,0.0,0.0
2021-07-29 14:40:39.008262,224201,0.0,5.5
2021-07-29 14:40:39.164012,224137,0.0,0.0
2021-07-29 14:40:39.164012,224201,0.0,5.5
2021-07-29 14:40:39.321202,224137,0.0,0.0
2021-07-29 14:40:39.321202,224201,0.0,5.5
2021-07-29 14:40:39.477554,224137,0.0,0.0
2021-07-29 14:40:39.477554,224201,0.0,5.5
2021-07-29 14:40:39.635331,224137,0.0,0.0
2021-07-29 14:40:39.635331,224201,0.0,5.5
2021-07-29 14:40:39.791934,224137,0.0,0.0
2021-07-29 14:40:39.791934,224201,0.0,5.5
2021-07-29 14:40:39.949584,224137,0.0,0.0
2021-07-29 14:40:39.949584,224201,0.0,5.5
2021-07-29 14:40:40.107120,224137,0.0,0.0
2021-07-29 14:40:40.107120,224201,0.0,5.5
2021-07-29 14:40:40.264500,224137,0.0,0.0
2021-07-29 14:40:40.264500,224201,0.0,5.5
2021-07-29 14:40:40.421762,224137,0.0,0.0
2021-07-29 14:40:40.421762,224201,0.0,5.5
