timestamp,PID,CPU,RAM
2021-07-29 15:06:17.098674,224137,0.0,0.0
2021-07-29 15:06:17.098674,224201,0.0,5.5
2021-07-29 15:06:17.255731,224137,0.0,0.0
2021-07-29 15:06:17.255731,224201,0.0,5.5
2021-07-29 15:06:17.412690,224137,0.0,0.0
2021-07-29 15:06:17.412690,224201,0.0,5.5
2021-07-29 15:06:17.569505,224137,0.0,0.0
2021-07-29 15:06:17.569505,224201,0.0,5.5
2021-07-29 15:06:17.726415,224137,0.0,0.0
2021-07-29 15:06:17.726415,224201,0.0,5.5
2021-07-29 15:06:17.883312,224137,0.0,0.0
2021-07-29 15:06:17.883312,224201,0.0,5.5
2021-07-29 15:06:18.040434,224137,0.0,0.0
2021-07-29 15:06:18.040434,224201,0.0,5.5
2021-07-29 15:06:18.197796,224137,0.0,0.0
2021-07-29 15:06:18.197796,224201,0.0,5.5
2021-07-29 15:06:18.354739,224137,0.0,0.0
2021-07-29 15:06:18.354739,224201,0.0,5.5
2021-07-29 15:06:18.511650,224137,0.0,0.0
2021-07-29 15:06:18.511650,224201,0.0,5.5
2021-07-29 15:06:18.668571,224137,0.0,0.0
2021-07-29 15:06:18.668571,224201,0.0,5.5
2021-07-29 15:06:18.825576,224137,0.0,0.0
2021-07-29 15:06:18.825576,224201,0.0,5.5
2021-07-29 15:06:18.982685,224137,0.0,0.0
2021-07-29 15:06:18.982685,224201,0.0,5.5
2021-07-29 15:06:19.139724,224201,6.7,5.5
2021-07-29 15:06:19.139724,224137,0.0,0.0
2021-07-29 15:06:19.296795,224137,0.0,0.0
2021-07-29 15:06:19.296795,224201,0.0,5.5
2021-07-29 15:06:19.453818,224137,0.0,0.0
2021-07-29 15:06:19.453818,224201,0.0,5.5
2021-07-29 15:06:19.610743,224137,0.0,0.0
2021-07-29 15:06:19.610743,224201,0.0,5.5
2021-07-29 15:06:19.767688,224137,0.0,0.0
2021-07-29 15:06:19.767688,224201,0.0,5.5
2021-07-29 15:06:19.924754,224201,20.0,5.5
2021-07-29 15:06:19.924754,224137,0.0,0.0
2021-07-29 15:06:20.081853,224137,0.0,0.0
2021-07-29 15:06:20.081853,224201,0.0,5.5
2021-07-29 15:06:20.238041,224137,0.0,0.0
2021-07-29 15:06:20.238041,224201,0.0,5.5
2021-07-29 15:06:20.394764,224137,0.0,0.0
2021-07-29 15:06:20.394764,224201,0.0,5.5
2021-07-29 15:06:20.552384,224137,0.0,0.0
2021-07-29 15:06:20.552384,224201,0.0,5.5
2021-07-29 15:06:20.708910,224137,0.0,0.0
2021-07-29 15:06:20.708910,224201,0.0,5.5
2021-07-29 15:06:20.866638,224137,0.0,0.0
2021-07-29 15:06:20.866638,224201,0.0,5.5
2021-07-29 15:06:21.023129,224137,0.0,0.0
2021-07-29 15:06:21.023129,224201,0.0,5.5
2021-07-29 15:06:21.179334,224137,0.0,0.0
2021-07-29 15:06:21.179334,224201,0.0,5.5
2021-07-29 15:06:21.335065,224137,0.0,0.0
2021-07-29 15:06:21.335065,224201,0.0,5.5
2021-07-29 15:06:21.491154,224137,0.0,0.0
2021-07-29 15:06:21.491154,224201,0.0,5.5
2021-07-29 15:06:21.648313,224137,0.0,0.0
2021-07-29 15:06:21.648313,224201,0.0,5.5
2021-07-29 15:06:21.805184,224137,0.0,0.0
2021-07-29 15:06:21.805184,224201,0.0,5.5
2021-07-29 15:06:21.960789,224137,0.0,0.0
2021-07-29 15:06:21.960789,224201,0.0,5.5
2021-07-29 15:06:22.117195,224137,0.0,0.0
2021-07-29 15:06:22.117195,224201,0.0,5.5
2021-07-29 15:06:22.272790,224137,0.0,0.0
2021-07-29 15:06:22.272790,224201,0.0,5.5
2021-07-29 15:06:22.429614,224137,0.0,0.0
2021-07-29 15:06:22.429614,224201,0.0,5.5
2021-07-29 15:06:22.587314,224137,0.0,0.0
2021-07-29 15:06:22.587314,224201,0.0,5.5
2021-07-29 15:06:22.744090,224137,0.0,0.0
2021-07-29 15:06:22.744090,224201,0.0,5.5
2021-07-29 15:06:22.900889,224137,0.0,0.0
2021-07-29 15:06:22.900889,224201,0.0,5.5
2021-07-29 15:06:23.057362,224137,0.0,0.0
2021-07-29 15:06:23.057362,224201,0.0,5.5
2021-07-29 15:06:23.213758,224137,0.0,0.0
2021-07-29 15:06:23.213758,224201,0.0,5.5
2021-07-29 15:06:23.370777,224137,0.0,0.0
2021-07-29 15:06:23.370777,224201,0.0,5.5
2021-07-29 15:06:23.528656,224137,0.0,0.0
2021-07-29 15:06:23.528656,224201,0.0,5.5
2021-07-29 15:06:23.685957,224137,0.0,0.0
2021-07-29 15:06:23.685957,224201,0.0,5.5
2021-07-29 15:06:23.843006,224137,0.0,0.0
2021-07-29 15:06:23.843006,224201,0.0,5.5
2021-07-29 15:06:24.000098,224137,0.0,0.0
2021-07-29 15:06:24.000098,224201,0.0,5.5
2021-07-29 15:06:24.157101,224137,0.0,0.0
2021-07-29 15:06:24.157101,224201,0.0,5.5
2021-07-29 15:06:24.314136,224137,0.0,0.0
2021-07-29 15:06:24.314136,224201,0.0,5.5
2021-07-29 15:06:24.471529,224137,0.0,0.0
2021-07-29 15:06:24.471529,224201,0.0,5.5
2021-07-29 15:06:24.628527,224137,0.0,0.0
2021-07-29 15:06:24.628527,224201,0.0,5.5
2021-07-29 15:06:24.785504,224137,0.0,0.0
2021-07-29 15:06:24.785504,224201,0.0,5.5
2021-07-29 15:06:24.942430,224137,0.0,0.0
2021-07-29 15:06:24.942430,224201,0.0,5.5
2021-07-29 15:06:25.099432,224137,0.0,0.0
2021-07-29 15:06:25.099432,224201,0.0,5.5
2021-07-29 15:06:25.256698,224137,0.0,0.0
2021-07-29 15:06:25.256698,224201,0.0,5.5
2021-07-29 15:06:25.413694,224137,0.0,0.0
2021-07-29 15:06:25.413694,224201,0.0,5.5
2021-07-29 15:06:25.570751,224137,0.0,0.0
2021-07-29 15:06:25.570751,224201,0.0,5.5
2021-07-29 15:06:25.727817,224137,0.0,0.0
2021-07-29 15:06:25.727817,224201,0.0,5.5
2021-07-29 15:06:25.884795,224137,0.0,0.0
2021-07-29 15:06:25.884795,224201,0.0,5.5
2021-07-29 15:06:26.041787,224137,0.0,0.0
2021-07-29 15:06:26.041787,224201,0.0,5.5
2021-07-29 15:06:26.198834,224137,0.0,0.0
2021-07-29 15:06:26.198834,224201,0.0,5.5
2021-07-29 15:06:26.355802,224137,0.0,0.0
2021-07-29 15:06:26.355802,224201,0.0,5.5
2021-07-29 15:06:26.512771,224137,0.0,0.0
2021-07-29 15:06:26.512771,224201,0.0,5.5
2021-07-29 15:06:26.669940,224137,0.0,0.0
2021-07-29 15:06:26.669940,224201,0.0,5.5
2021-07-29 15:06:26.826868,224137,0.0,0.0
