timestamp,PID,CPU,RAM
2021-07-29 14:24:14.477721,224137,0.0,0.0
2021-07-29 14:24:14.477721,224201,0.0,5.5
2021-07-29 14:24:14.634764,224137,0.0,0.0
2021-07-29 14:24:14.634764,224201,0.0,5.5
2021-07-29 14:24:14.791683,224137,0.0,0.0
2021-07-29 14:24:14.791683,224201,0.0,5.5
2021-07-29 14:24:14.948691,224137,0.0,0.0
2021-07-29 14:24:14.948691,224201,0.0,5.5
2021-07-29 14:24:15.105889,224137,0.0,0.0
2021-07-29 14:24:15.105889,224201,0.0,5.5
2021-07-29 14:24:15.262950,224137,0.0,0.0
2021-07-29 14:24:15.262950,224201,0.0,5.5
2021-07-29 14:24:15.419878,224137,0.0,0.0
2021-07-29 14:24:15.419878,224201,0.0,5.5
2021-07-29 14:24:15.576944,224137,0.0,0.0
2021-07-29 14:24:15.576944,224201,0.0,5.5
2021-07-29 14:24:15.733967,224137,0.0,0.0
2021-07-29 14:24:15.733967,224201,0.0,5.5
2021-07-29 14:24:15.890554,224137,0.0,0.0
2021-07-29 14:24:15.890554,224201,0.0,5.5
2021-07-29 14:24:16.047569,224137,0.0,0.0
2021-07-29 14:24:16.047569,224201,0.0,5.5
2021-07-29 14:24:16.204630,224137,0.0,0.0
2021-07-29 14:24:16.204630,224201,0.0,5.5
2021-07-29 14:24:16.361599,224137,0.0,0.0
2021-07-29 14:24:16.361599,224201,0.0,5.5
2021-07-29 14:24:16.518547,224137,0.0,0.0
2021-07-29 14:24:16.518547,224201,0.0,5.5
2021-07-29 14:24:16.675465,224137,0.0,0.0
2021-07-29 14:24:16.675465,224201,0.0,5.5
2021-07-29 14:24:16.832700,224137,0.0,0.0
2021-07-29 14:24:16.832700,224201,0.0,5.5
2021-07-29 14:24:16.990041,224137,0.0,0.0
2021-07-29 14:24:16.990041,224201,0.0,5.5
2021-07-29 14:24:17.147104,224137,0.0,0.0
2021-07-29 14:24:17.147104,224201,0.0,5.5
2021-07-29 14:24:17.304682,224201,13.3,5.5
2021-07-29 14:24:17.304682,224137,0.0,0.0
2021-07-29 14:24:17.461490,224137,0.0,0.0
2021-07-29 14:24:17.461490,224201,0.0,5.5
2021-07-29 14:24:17.617585,224137,0.0,0.0
2021-07-29 14:24:17.617585,224201,0.0,5.5
2021-07-29 14:24:17.776219,224137,0.0,0.0
2021-07-29 14:24:17.776219,224201,0.0,5.5
2021-07-29 14:24:17.933405,224137,0.0,0.0
2021-07-29 14:24:17.933405,224201,0.0,5.5
2021-07-29 14:24:18.090114,224137,0.0,0.0
2021-07-29 14:24:18.090114,224201,0.0,5.5
2021-07-29 14:24:18.246174,224137,0.0,0.0
2021-07-29 14:24:18.246174,224201,0.0,5.5
2021-07-29 14:24:18.402990,224137,0.0,0.0
2021-07-29 14:24:18.402990,224201,0.0,5.5
2021-07-29 14:24:18.559510,224137,0.0,0.0
2021-07-29 14:24:18.559510,224201,0.0,5.5
2021-07-29 14:24:18.716118,224137,0.0,0.0
2021-07-29 14:24:18.716118,224201,0.0,5.5
2021-07-29 14:24:18.872457,224137,0.0,0.0
2021-07-29 14:24:18.872457,224201,0.0,5.5
2021-07-29 14:24:19.030170,224137,0.0,0.0
2021-07-29 14:24:19.030170,224201,0.0,5.5
2021-07-29 14:24:19.186631,224137,0.0,0.0
2021-07-29 14:24:19.186631,224201,0.0,5.5
2021-07-29 14:24:19.343191,224137,0.0,0.0
2021-07-29 14:24:19.343191,224201,0.0,5.5
2021-07-29 14:24:19.499888,224137,0.0,0.0
2021-07-29 14:24:19.499888,224201,0.0,5.5
2021-07-29 14:24:19.656173,224137,0.0,0.0
2021-07-29 14:24:19.656173,224201,0.0,5.5
2021-07-29 14:24:19.812946,224137,0.0,0.0
2021-07-29 14:24:19.812946,224201,0.0,5.5
2021-07-29 14:24:19.968948,224137,0.0,0.0
2021-07-29 14:24:19.968948,224201,0.0,5.5
2021-07-29 14:24:20.126127,224137,0.0,0.0
2021-07-29 14:24:20.126127,224201,0.0,5.5
2021-07-29 14:24:20.281852,224201,6.7,5.5
2021-07-29 14:24:20.281852,224137,0.0,0.0
2021-07-29 14:24:20.440003,224137,0.0,0.0
2021-07-29 14:24:20.440003,224201,0.0,5.5
2021-07-29 14:24:20.596654,224137,0.0,0.0
2021-07-29 14:24:20.596654,224201,0.0,5.5
2021-07-29 14:24:20.754027,224137,0.0,0.0
2021-07-29 14:24:20.754027,224201,0.0,5.5
2021-07-29 14:24:20.911370,224137,0.0,0.0
2021-07-29 14:24:20.911370,224201,0.0,5.5
2021-07-29 14:24:21.068559,224137,0.0,0.0
2021-07-29 14:24:21.068559,224201,0.0,5.5
2021-07-29 14:24:21.225825,224137,0.0,0.0
2021-07-29 14:24:21.225825,224201,0.0,5.5
2021-07-29 14:24:21.382895,224137,0.0,0.0
2021-07-29 14:24:21.382895,224201,0.0,5.5
2021-07-29 14:24:21.539937,224137,0.0,0.0
2021-07-29 14:24:21.539937,224201,0.0,5.5
2021-07-29 14:24:21.697130,224137,0.0,0.0
2021-07-29 14:24:21.697130,224201,0.0,5.5
2021-07-29 14:24:21.854327,224137,0.0,0.0
2021-07-29 14:24:21.854327,224201,0.0,5.5
2021-07-29 14:24:22.011356,224137,0.0,0.0
2021-07-29 14:24:22.011356,224201,0.0,5.5
2021-07-29 14:24:22.168377,224137,0.0,0.0
2021-07-29 14:24:22.168377,224201,0.0,5.5
2021-07-29 14:24:22.325202,224137,0.0,0.0
2021-07-29 14:24:22.325202,224201,0.0,5.5
