timestamp,PID,CPU,RAM
2021-07-30 00:15:23.538274,2020356,0.0,0.0
2021-07-30 00:15:23.538274,2020421,0.0,3.3
2021-07-30 00:15:23.695459,2020356,0.0,0.0
2021-07-30 00:15:23.695459,2020421,0.0,3.3
2021-07-30 00:15:23.852607,2020356,0.0,0.0
2021-07-30 00:15:23.852607,2020421,0.0,3.3
2021-07-30 00:15:24.009804,2020356,0.0,0.0
2021-07-30 00:15:24.009804,2020421,0.0,3.3
2021-07-30 00:15:24.166932,2020356,0.0,0.0
2021-07-30 00:15:24.166932,2020421,0.0,3.3
2021-07-30 00:15:24.324128,2020356,0.0,0.0
2021-07-30 00:15:24.324128,2020421,0.0,3.3
2021-07-30 00:15:24.481713,2020356,0.0,0.0
2021-07-30 00:15:24.481713,2020421,0.0,3.3
2021-07-30 00:15:24.638938,2020356,0.0,0.0
2021-07-30 00:15:24.638938,2020421,0.0,3.3
2021-07-30 00:15:24.796262,2020356,0.0,0.0
2021-07-30 00:15:24.796262,2020421,0.0,3.3
2021-07-30 00:15:24.953498,2020356,0.0,0.0
2021-07-30 00:15:24.953498,2020421,0.0,3.3
2021-07-30 00:15:25.110634,2020356,0.0,0.0
2021-07-30 00:15:25.110634,2020421,0.0,3.3
2021-07-30 00:15:25.267709,2020356,0.0,0.0
2021-07-30 00:15:25.267709,2020421,0.0,3.3
2021-07-30 00:15:25.424886,2020356,0.0,0.0
2021-07-30 00:15:25.424886,2020421,0.0,3.3
2021-07-30 00:15:25.581767,2020356,0.0,0.0
2021-07-30 00:15:25.581767,2020421,0.0,3.3
2021-07-30 00:15:25.738883,2020356,0.0,0.0
2021-07-30 00:15:25.738883,2020421,0.0,3.3
2021-07-30 00:15:25.896054,2020356,0.0,0.0
2021-07-30 00:15:25.896054,2020421,0.0,3.3
2021-07-30 00:15:26.053095,2020421,40.0,3.4
2021-07-30 00:15:26.053095,2020356,0.0,0.0
2021-07-30 00:15:26.209369,2020356,0.0,0.0
2021-07-30 00:15:26.209369,2020421,0.0,3.4
2021-07-30 00:15:26.365199,2020356,0.0,0.0
2021-07-30 00:15:26.365199,2020421,0.0,3.4
2021-07-30 00:15:26.521944,2020356,0.0,0.0
2021-07-30 00:15:26.521944,2020421,0.0,3.4
2021-07-30 00:15:26.679420,2020356,0.0,0.0
2021-07-30 00:15:26.679420,2020421,0.0,3.4
2021-07-30 00:15:26.836652,2020356,0.0,0.0
2021-07-30 00:15:26.836652,2020421,0.0,3.4
2021-07-30 00:15:26.992528,2020356,0.0,0.0
2021-07-30 00:15:26.992528,2020421,0.0,3.4
2021-07-30 00:15:27.150270,2020356,0.0,0.0
2021-07-30 00:15:27.150270,2020421,0.0,3.4
2021-07-30 00:15:27.307057,2020356,0.0,0.0
2021-07-30 00:15:27.307057,2020421,0.0,3.4
2021-07-30 00:15:27.464045,2020356,0.0,0.0
2021-07-30 00:15:27.464045,2020421,0.0,3.4
2021-07-30 00:15:27.622912,2020356,0.0,0.0
2021-07-30 00:15:27.622912,2020421,0.0,3.4
2021-07-30 00:15:27.779297,2020356,0.0,0.0
2021-07-30 00:15:27.779297,2020421,0.0,3.4
2021-07-30 00:15:27.938129,2020356,0.0,0.0
2021-07-30 00:15:27.938129,2020421,0.0,3.4
2021-07-30 00:15:28.094270,2020356,0.0,0.0
2021-07-30 00:15:28.094270,2020421,0.0,3.4
2021-07-30 00:15:28.251463,2020356,0.0,0.0
2021-07-30 00:15:28.251463,2020421,0.0,3.4
2021-07-30 00:15:28.410575,2020356,0.0,0.0
2021-07-30 00:15:28.410575,2020421,0.0,3.4
2021-07-30 00:15:28.567462,2020356,0.0,0.0
2021-07-30 00:15:28.567462,2020421,0.0,3.4
2021-07-30 00:15:28.724017,2020356,0.0,0.0
2021-07-30 00:15:28.724017,2020421,0.0,3.4
2021-07-30 00:15:28.881332,2020356,0.0,0.0
2021-07-30 00:15:28.881332,2020421,0.0,3.4
2021-07-30 00:15:29.038088,2020421,6.7,3.4
2021-07-30 00:15:29.038088,2020356,0.0,0.0
2021-07-30 00:15:29.194164,2020356,0.0,0.0
2021-07-30 00:15:29.194164,2020421,0.0,3.4
2021-07-30 00:15:29.351721,2020356,0.0,0.0
2021-07-30 00:15:29.351721,2020421,0.0,3.4
2021-07-30 00:15:29.509378,2020356,0.0,0.0
2021-07-30 00:15:29.509378,2020421,0.0,3.4
2021-07-30 00:15:29.666968,2020356,0.0,0.0
2021-07-30 00:15:29.666968,2020421,0.0,3.4
2021-07-30 00:15:29.823307,2020356,0.0,0.0
2021-07-30 00:15:29.823307,2020421,0.0,3.4
2021-07-30 00:15:29.980529,2020356,0.0,0.0
2021-07-30 00:15:29.980529,2020421,0.0,3.4
2021-07-30 00:15:30.137790,2020356,0.0,0.0
2021-07-30 00:15:30.137790,2020421,0.0,3.4
2021-07-30 00:15:30.295072,2020356,0.0,0.0
2021-07-30 00:15:30.295072,2020421,0.0,3.4
2021-07-30 00:15:30.452249,2020356,0.0,0.0
2021-07-30 00:15:30.452249,2020421,0.0,3.4
2021-07-30 00:15:30.609567,2020356,0.0,0.0
2021-07-30 00:15:30.609567,2020421,0.0,3.4
2021-07-30 00:15:30.766716,2020356,0.0,0.0
2021-07-30 00:15:30.766716,2020421,0.0,3.4
2021-07-30 00:15:30.924164,2020356,0.0,0.0
2021-07-30 00:15:30.924164,2020421,0.0,3.4
2021-07-30 00:15:31.081289,2020356,0.0,0.0
2021-07-30 00:15:31.081289,2020421,0.0,3.4
2021-07-30 00:15:31.238642,2020356,0.0,0.0
2021-07-30 00:15:31.238642,2020421,0.0,3.4
2021-07-30 00:15:31.396021,2020356,0.0,0.0
2021-07-30 00:15:31.396021,2020421,0.0,3.4
2021-07-30 00:15:31.553334,2020356,0.0,0.0
2021-07-30 00:15:31.553334,2020421,0.0,3.4
2021-07-30 00:15:31.710541,2020356,0.0,0.0
2021-07-30 00:15:31.710541,2020421,0.0,3.4
2021-07-30 00:15:31.867627,2020356,0.0,0.0
2021-07-30 00:15:31.867627,2020421,0.0,3.4
2021-07-30 00:15:32.024881,2020356,0.0,0.0
2021-07-30 00:15:32.024881,2020421,0.0,3.4
2021-07-30 00:15:32.182007,2020356,0.0,0.0
2021-07-30 00:15:32.182007,2020421,0.0,3.4
2021-07-30 00:15:32.339085,2020356,0.0,0.0
2021-07-30 00:15:32.339085,2020421,0.0,3.4
2021-07-30 00:15:32.496171,2020356,0.0,0.0
2021-07-30 00:15:32.496171,2020421,0.0,3.4
2021-07-30 00:15:32.653211,2020356,0.0,0.0
2021-07-30 00:15:32.653211,2020421,0.0,3.4
2021-07-30 00:15:32.810277,2020356,0.0,0.0
2021-07-30 00:15:32.810277,2020421,0.0,3.4
2021-07-30 00:15:32.967451,2020356,0.0,0.0
2021-07-30 00:15:32.967451,2020421,0.0,3.4
2021-07-30 00:15:33.124618,2020356,0.0,0.0
2021-07-30 00:15:33.124618,2020421,0.0,3.4
2021-07-30 00:15:33.281777,2020356,0.0,0.0
2021-07-30 00:15:33.281777,2020421,0.0,3.4
2021-07-30 00:15:33.438970,2020356,0.0,0.0
2021-07-30 00:15:33.438970,2020421,0.0,3.4
2021-07-30 00:15:33.596112,2020356,0.0,0.0
2021-07-30 00:15:33.596112,2020421,0.0,3.4
2021-07-30 00:15:33.753237,2020356,0.0,0.0
2021-07-30 00:15:33.753237,2020421,0.0,3.4
2021-07-30 00:15:33.910409,2020356,0.0,0.0
2021-07-30 00:15:33.910409,2020421,0.0,3.4
2021-07-30 00:15:34.067877,2020356,0.0,0.0
2021-07-30 00:15:34.067877,2020421,0.0,3.4
2021-07-30 00:15:34.224930,2020356,0.0,0.0
2021-07-30 00:15:34.224930,2020421,0.0,3.4
2021-07-30 00:15:34.381892,2020356,0.0,0.0
2021-07-30 00:15:34.381892,2020421,0.0,3.4
2021-07-30 00:15:34.538841,2020356,0.0,0.0
2021-07-30 00:15:34.538841,2020421,0.0,3.4
2021-07-30 00:15:34.696056,2020356,0.0,0.0
2021-07-30 00:15:34.696056,2020421,0.0,3.4
2021-07-30 00:15:34.853215,2020356,0.0,0.0
2021-07-30 00:15:34.853215,2020421,0.0,3.4
2021-07-30 00:15:35.010701,2020356,0.0,0.0
2021-07-30 00:15:35.010701,2020421,0.0,3.4
2021-07-30 00:15:35.167892,2020356,0.0,0.0
2021-07-30 00:15:35.167892,2020421,0.0,3.4
2021-07-30 00:15:35.325293,2020356,0.0,0.0
2021-07-30 00:15:35.325293,2020421,0.0,3.4
2021-07-30 00:15:35.482425,2020356,0.0,0.0
2021-07-30 00:15:35.482425,2020421,0.0,3.4
2021-07-30 00:15:35.639734,2020356,0.0,0.0
2021-07-30 00:15:35.639734,2020421,0.0,3.4
2021-07-30 00:15:35.796918,2020356,0.0,0.0
2021-07-30 00:15:35.796918,2020421,0.0,3.4
2021-07-30 00:15:35.954388,2020356,0.0,0.0
2021-07-30 00:15:35.954388,2020421,0.0,3.4
2021-07-30 00:15:36.111558,2020356,0.0,0.0
2021-07-30 00:15:36.111558,2020421,0.0,3.4
2021-07-30 00:15:36.268695,2020356,0.0,0.0
2021-07-30 00:15:36.268695,2020421,0.0,3.4
2021-07-30 00:15:36.425836,2020356,0.0,0.0
2021-07-30 00:15:36.425836,2020421,0.0,3.4
2021-07-30 00:15:36.582881,2020356,0.0,0.0
2021-07-30 00:15:36.582881,2020421,0.0,3.4
2021-07-30 00:15:36.739958,2020356,0.0,0.0
2021-07-30 00:15:36.739958,2020421,0.0,3.4
2021-07-30 00:15:36.897040,2020356,0.0,0.0
2021-07-30 00:15:36.897040,2020421,0.0,3.4
2021-07-30 00:15:37.054455,2020356,0.0,0.0
2021-07-30 00:15:37.054455,2020421,0.0,3.4
2021-07-30 00:15:37.211632,2020356,0.0,0.0
2021-07-30 00:15:37.211632,2020421,0.0,3.4
2021-07-30 00:15:37.368822,2020356,0.0,0.0
2021-07-30 00:15:37.368822,2020421,0.0,3.4
2021-07-30 00:15:37.525882,2020356,0.0,0.0
2021-07-30 00:15:37.525882,2020421,0.0,3.4
2021-07-30 00:15:37.683269,2020356,0.0,0.0
2021-07-30 00:15:37.683269,2020421,0.0,3.4
2021-07-30 00:15:37.840365,2020356,0.0,0.0
2021-07-30 00:15:37.840365,2020421,0.0,3.4
2021-07-30 00:15:37.997576,2020356,0.0,0.0
2021-07-30 00:15:37.997576,2020421,0.0,3.4
2021-07-30 00:15:38.154753,2020356,0.0,0.0
2021-07-30 00:15:38.154753,2020421,0.0,3.4
2021-07-30 00:15:38.312005,2020356,0.0,0.0
2021-07-30 00:15:38.312005,2020421,0.0,3.4
2021-07-30 00:15:38.469271,2020356,0.0,0.0
2021-07-30 00:15:38.469271,2020421,0.0,3.4
2021-07-30 00:15:38.626445,2020356,0.0,0.0
2021-07-30 00:15:38.626445,2020421,0.0,3.4
2021-07-30 00:15:38.783554,2020356,0.0,0.0
2021-07-30 00:15:38.783554,2020421,0.0,3.4
2021-07-30 00:15:38.940641,2020356,0.0,0.0
2021-07-30 00:15:38.940641,2020421,0.0,3.4
2021-07-30 00:15:39.097984,2020356,0.0,0.0
2021-07-30 00:15:39.097984,2020421,0.0,3.4
2021-07-30 00:15:39.255141,2020356,0.0,0.0
2021-07-30 00:15:39.255141,2020421,0.0,3.4
2021-07-30 00:15:39.412280,2020356,0.0,0.0
2021-07-30 00:15:39.412280,2020421,0.0,3.4
2021-07-30 00:15:39.569245,2020356,0.0,0.0
2021-07-30 00:15:39.569245,2020421,0.0,3.4
2021-07-30 00:15:39.726063,2020356,0.0,0.0
2021-07-30 00:15:39.726063,2020421,0.0,3.4
2021-07-30 00:15:39.882421,2020356,0.0,0.0
2021-07-30 00:15:39.882421,2020421,0.0,3.4
2021-07-30 00:15:40.040068,2020356,0.0,0.0
2021-07-30 00:15:40.040068,2020421,0.0,3.4
2021-07-30 00:15:40.197189,2020356,0.0,0.0
2021-07-30 00:15:40.197189,2020421,0.0,3.4
2021-07-30 00:15:40.354535,2020356,0.0,0.0
2021-07-30 00:15:40.354535,2020421,0.0,3.4
2021-07-30 00:15:40.511698,2020356,0.0,0.0
2021-07-30 00:15:40.511698,2020421,0.0,3.4
2021-07-30 00:15:40.668816,2020356,0.0,0.0
2021-07-30 00:15:40.668816,2020421,0.0,3.4
2021-07-30 00:15:40.825997,2020356,0.0,0.0
2021-07-30 00:15:40.825997,2020421,0.0,3.4
2021-07-30 00:15:40.983125,2020356,0.0,0.0
2021-07-30 00:15:40.983125,2020421,0.0,3.4
2021-07-30 00:15:41.140300,2020356,0.0,0.0
2021-07-30 00:15:41.140300,2020421,0.0,3.4
2021-07-30 00:15:41.297470,2020356,0.0,0.0
2021-07-30 00:15:41.297470,2020421,0.0,3.4
2021-07-30 00:15:41.454624,2020356,0.0,0.0
2021-07-30 00:15:41.454624,2020421,0.0,3.4
2021-07-30 00:15:41.612150,2020356,0.0,0.0
2021-07-30 00:15:41.612150,2020421,0.0,3.4
2021-07-30 00:15:41.769377,2020356,0.0,0.0
2021-07-30 00:15:41.769377,2020421,0.0,3.4
2021-07-30 00:15:41.926558,2020356,0.0,0.0
2021-07-30 00:15:41.926558,2020421,0.0,3.4
2021-07-30 00:15:42.083680,2020356,0.0,0.0
2021-07-30 00:15:42.083680,2020421,0.0,3.4
2021-07-30 00:15:42.240797,2020356,0.0,0.0
2021-07-30 00:15:42.240797,2020421,0.0,3.4
2021-07-30 00:15:42.397965,2020356,0.0,0.0
2021-07-30 00:15:42.397965,2020421,0.0,3.4
2021-07-30 00:15:42.555082,2020356,0.0,0.0
2021-07-30 00:15:42.555082,2020421,0.0,3.4
2021-07-30 00:15:42.712183,2020356,0.0,0.0
2021-07-30 00:15:42.712183,2020421,0.0,3.4
2021-07-30 00:15:42.869469,2020356,0.0,0.0
2021-07-30 00:15:42.869469,2020421,0.0,3.4
2021-07-30 00:15:43.026896,2020356,0.0,0.0
2021-07-30 00:15:43.026896,2020421,0.0,3.4
2021-07-30 00:15:43.184025,2020356,0.0,0.0
2021-07-30 00:15:43.184025,2020421,0.0,3.4
2021-07-30 00:15:43.341245,2020356,0.0,0.0
2021-07-30 00:15:43.341245,2020421,0.0,3.4
2021-07-30 00:15:43.498362,2020356,0.0,0.0
2021-07-30 00:15:43.498362,2020421,0.0,3.4
2021-07-30 00:15:43.655445,2020356,0.0,0.0
2021-07-30 00:15:43.655445,2020421,0.0,3.4
2021-07-30 00:15:43.812592,2020356,0.0,0.0
2021-07-30 00:15:43.812592,2020421,0.0,3.4
2021-07-30 00:15:43.969767,2020356,0.0,0.0
2021-07-30 00:15:43.969767,2020421,0.0,3.4
