timestamp,PID,CPU,RAM
2021-07-29 23:52:18.722147,2020356,0.0,0.0
2021-07-29 23:52:18.722147,2020421,0.0,3.3
2021-07-29 23:52:18.879622,2020356,0.0,0.0
2021-07-29 23:52:18.879622,2020421,0.0,3.3
2021-07-29 23:52:19.036811,2020356,0.0,0.0
2021-07-29 23:52:19.036811,2020421,0.0,3.3
2021-07-29 23:52:19.193937,2020356,0.0,0.0
2021-07-29 23:52:19.193937,2020421,0.0,3.3
2021-07-29 23:52:19.351072,2020356,0.0,0.0
2021-07-29 23:52:19.351072,2020421,0.0,3.3
2021-07-29 23:52:19.508271,2020356,0.0,0.0
2021-07-29 23:52:19.508271,2020421,0.0,3.3
2021-07-29 23:52:19.665425,2020356,0.0,0.0
2021-07-29 23:52:19.665425,2020421,0.0,3.3
2021-07-29 23:52:19.822552,2020356,0.0,0.0
2021-07-29 23:52:19.822552,2020421,0.0,3.3
2021-07-29 23:52:19.980006,2020356,0.0,0.0
2021-07-29 23:52:19.980006,2020421,0.0,3.3
2021-07-29 23:52:20.137230,2020356,0.0,0.0
2021-07-29 23:52:20.137230,2020421,0.0,3.3
2021-07-29 23:52:20.294637,2020356,0.0,0.0
2021-07-29 23:52:20.294637,2020421,0.0,3.3
2021-07-29 23:52:20.451786,2020356,0.0,0.0
2021-07-29 23:52:20.451786,2020421,0.0,3.3
2021-07-29 23:52:20.608954,2020356,0.0,0.0
2021-07-29 23:52:20.608954,2020421,0.0,3.3
2021-07-29 23:52:20.766303,2020356,0.0,0.0
2021-07-29 23:52:20.766303,2020421,0.0,3.3
2021-07-29 23:52:20.923500,2020356,0.0,0.0
2021-07-29 23:52:20.923500,2020421,0.0,3.3
2021-07-29 23:52:21.080662,2020356,0.0,0.0
2021-07-29 23:52:21.080662,2020421,0.0,3.3
2021-07-29 23:52:21.241828,2020421,26.7,3.3
2021-07-29 23:52:21.241828,2020356,0.0,0.0
2021-07-29 23:52:21.398511,2020421,40.0,3.3
2021-07-29 23:52:21.398511,2020356,0.0,0.0
2021-07-29 23:52:21.554953,2020356,0.0,0.0
2021-07-29 23:52:21.554953,2020421,0.0,3.3
2021-07-29 23:52:21.712007,2020356,0.0,0.0
