timestamp,PID,CPU,RAM
2021-07-30 09:41:35.007223,2907940,120.0,1.2
2021-07-30 09:41:35.007223,2115851,0.0,0.0
2021-07-30 09:41:35.007223,2115914,0.0,5.7
2021-07-30 09:41:35.162575,2907940,133.3,1.3
2021-07-30 09:41:35.162575,2115851,0.0,0.0
2021-07-30 09:41:35.162575,2115914,0.0,5.7
2021-07-30 09:41:35.318415,2907940,166.7,1.4
2021-07-30 09:41:35.318415,2115851,0.0,0.0
2021-07-30 09:41:35.318415,2115914,0.0,5.7
2021-07-30 09:41:35.475157,2907940,180.0,1.4
2021-07-30 09:41:35.475157,2115851,0.0,0.0
2021-07-30 09:41:35.475157,2115914,0.0,5.7
2021-07-30 09:41:35.631908,2907940,140.0,1.5
2021-07-30 09:41:35.631908,2115851,0.0,0.0
2021-07-30 09:41:35.631908,2115914,0.0,5.7
2021-07-30 09:41:35.788488,2907940,226.7,1.6
2021-07-30 09:41:35.788488,2115851,0.0,0.0
2021-07-30 09:41:35.788488,2115914,0.0,5.7
2021-07-30 09:41:35.945801,2907940,246.7,1.6
2021-07-30 09:41:35.945801,2115851,0.0,0.0
2021-07-30 09:41:35.945801,2115914,0.0,5.7
2021-07-30 09:41:36.102837,2907940,286.7,1.6
2021-07-30 09:41:36.102837,2115851,0.0,0.0
2021-07-30 09:41:36.102837,2115914,0.0,5.7
2021-07-30 09:41:36.259968,2907940,160.0,1.8
2021-07-30 09:41:36.259968,2115851,0.0,0.0
2021-07-30 09:41:36.259968,2115914,0.0,5.7
2021-07-30 09:41:36.416906,2907940,186.7,1.9
2021-07-30 09:41:36.416906,2115851,0.0,0.0
2021-07-30 09:41:36.416906,2115914,0.0,5.7
2021-07-30 09:41:36.574130,2907940,286.7,2.0
2021-07-30 09:41:36.574130,2115914,6.7,5.7
2021-07-30 09:41:36.574130,2115851,0.0,0.0
2021-07-30 09:41:36.730085,2907940,153.3,2.2
2021-07-30 09:41:36.730085,2115851,0.0,0.0
2021-07-30 09:41:36.730085,2115914,0.0,5.7
2021-07-30 09:41:36.886117,2907940,240.0,2.4
2021-07-30 09:41:36.886117,2115851,0.0,0.0
2021-07-30 09:41:36.886117,2115914,0.0,5.7
2021-07-30 09:41:37.042438,2907940,133.3,2.4
2021-07-30 09:41:37.042438,2115851,0.0,0.0
2021-07-30 09:41:37.042438,2115914,0.0,5.7
2021-07-30 09:41:37.197941,2907940,153.3,2.4
2021-07-30 09:41:37.197941,2115851,0.0,0.0
2021-07-30 09:41:37.197941,2115914,0.0,5.7
2021-07-30 09:41:37.354846,2907940,93.3,2.5
2021-07-30 09:41:37.354846,2115851,0.0,0.0
2021-07-30 09:41:37.354846,2115914,0.0,5.7
2021-07-30 09:41:37.510696,2907940,306.7,2.6
2021-07-30 09:41:37.510696,2115851,0.0,0.0
2021-07-30 09:41:37.510696,2115914,0.0,5.7
2021-07-30 09:41:37.668015,2907940,300.0,2.8
2021-07-30 09:41:37.668015,2115851,0.0,0.0
2021-07-30 09:41:37.668015,2115914,0.0,5.7
2021-07-30 09:41:37.825319,2907940,313.3,2.9
2021-07-30 09:41:37.825319,2115851,0.0,0.0
2021-07-30 09:41:37.825319,2115914,0.0,5.7
2021-07-30 09:41:37.982657,2907940,320.0,3.1
2021-07-30 09:41:37.982657,2115851,0.0,0.0
2021-07-30 09:41:37.982657,2115914,0.0,5.7
2021-07-30 09:41:38.140761,2907940,320.0,3.1
2021-07-30 09:41:38.140761,2115851,0.0,0.0
2021-07-30 09:41:38.140761,2115914,0.0,5.7
2021-07-30 09:41:38.300496,2907940,320.0,3.1
2021-07-30 09:41:38.300496,2115851,0.0,0.0
2021-07-30 09:41:38.300496,2115914,0.0,5.7
2021-07-30 09:41:38.457769,2907940,226.7,3.1
2021-07-30 09:41:38.457769,2115851,0.0,0.0
2021-07-30 09:41:38.457769,2115914,0.0,5.7
2021-07-30 09:41:38.613592,2907940,173.3,3.4
2021-07-30 09:41:38.613592,2115851,0.0,0.0
2021-07-30 09:41:38.613592,2115914,0.0,5.7
2021-07-30 09:41:38.770709,2907940,313.3,3.7
2021-07-30 09:41:38.770709,2115851,0.0,0.0
2021-07-30 09:41:38.770709,2115914,0.0,5.7
2021-07-30 09:41:38.930324,2907940,240.0,3.8
2021-07-30 09:41:38.930324,2115851,0.0,0.0
2021-07-30 09:41:38.930324,2115914,0.0,5.7
2021-07-30 09:41:39.086735,2907940,153.3,4.0
2021-07-30 09:41:39.086735,2115851,0.0,0.0
2021-07-30 09:41:39.086735,2115914,0.0,5.7
2021-07-30 09:41:39.242026,2907940,120.0,4.0
2021-07-30 09:41:39.242026,2115851,0.0,0.0
2021-07-30 09:41:39.242026,2115914,0.0,5.7
2021-07-30 09:41:39.397191,2907940,106.7,3.9
2021-07-30 09:41:39.397191,2115851,0.0,0.0
2021-07-30 09:41:39.397191,2115914,0.0,5.7
2021-07-30 09:41:39.552665,2907940,86.7,3.9
2021-07-30 09:41:39.552665,2115851,0.0,0.0
2021-07-30 09:41:39.552665,2115914,0.0,5.7
2021-07-30 09:41:39.709016,2907940,31.2,3.9
2021-07-30 09:41:39.709016,2115851,0.0,0.0
2021-07-30 09:41:39.709016,2115914,0.0,5.7
2021-07-30 09:41:39.865281,2907940,33.3,3.9
2021-07-30 09:41:39.865281,2115851,0.0,0.0
2021-07-30 09:41:39.865281,2115914,0.0,5.7
2021-07-30 09:41:40.022105,2907940,93.3,3.9
2021-07-30 09:41:40.022105,2115851,0.0,0.0
2021-07-30 09:41:40.022105,2115914,0.0,5.7
2021-07-30 09:41:40.180012,2907940,173.3,4.1
2021-07-30 09:41:40.180012,2115851,0.0,0.0
2021-07-30 09:41:40.180012,2115914,0.0,5.7
2021-07-30 09:41:40.336118,2907940,260.0,4.1
2021-07-30 09:41:40.336118,2115851,0.0,0.0
2021-07-30 09:41:40.336118,2115914,0.0,5.7
2021-07-30 09:41:40.493931,2907940,206.7,4.1
2021-07-30 09:41:40.493931,2115851,0.0,0.0
2021-07-30 09:41:40.493931,2115914,0.0,5.7
2021-07-30 09:41:40.650387,2907940,73.3,4.2
2021-07-30 09:41:40.650387,2115851,0.0,0.0
2021-07-30 09:41:40.650387,2115914,0.0,5.7
2021-07-30 09:41:40.807060,2907940,160.0,4.2
2021-07-30 09:41:40.807060,2115851,0.0,0.0
2021-07-30 09:41:40.807060,2115914,0.0,5.7
2021-07-30 09:41:40.963569,2907940,173.3,4.2
2021-07-30 09:41:40.963569,2115851,0.0,0.0
2021-07-30 09:41:40.963569,2115914,0.0,5.7
2021-07-30 09:41:41.120183,2907940,146.7,4.2
2021-07-30 09:41:41.120183,2115851,0.0,0.0
2021-07-30 09:41:41.120183,2115914,0.0,5.7
2021-07-30 09:41:41.277265,2907940,206.7,4.2
2021-07-30 09:41:41.277265,2115851,0.0,0.0
2021-07-30 09:41:41.277265,2115914,0.0,5.7
2021-07-30 09:41:41.434950,2907940,160.0,4.2
2021-07-30 09:41:41.434950,2115851,0.0,0.0
2021-07-30 09:41:41.434950,2115914,0.0,5.7
2021-07-30 09:41:41.592116,2907940,173.3,4.3
2021-07-30 09:41:41.592116,2115851,0.0,0.0
