timestamp,PID,CPU,RAM
2021-07-30 09:46:17.975376,2115851,0.0,0.0
2021-07-30 09:46:17.975376,2115914,0.0,5.7
2021-07-30 09:46:18.131174,2115851,0.0,0.0
2021-07-30 09:46:18.131174,2115914,0.0,5.7
2021-07-30 09:46:18.286707,2115851,0.0,0.0
2021-07-30 09:46:18.286707,2115914,0.0,5.7
2021-07-30 09:46:18.442294,2115851,0.0,0.0
2021-07-30 09:46:18.442294,2115914,0.0,5.7
2021-07-30 09:46:18.598277,2115851,0.0,0.0
2021-07-30 09:46:18.598277,2115914,0.0,5.7
2021-07-30 09:46:18.753780,2115851,0.0,0.0
2021-07-30 09:46:18.753780,2115914,0.0,5.7
2021-07-30 09:46:18.909212,2115851,0.0,0.0
2021-07-30 09:46:18.909212,2115914,0.0,5.7
2021-07-30 09:46:19.064683,2115851,0.0,0.0
2021-07-30 09:46:19.064683,2115914,0.0,5.7
2021-07-30 09:46:19.220134,2115851,0.0,0.0
2021-07-30 09:46:19.220134,2115914,0.0,5.7
2021-07-30 09:46:19.375672,2115851,0.0,0.0
2021-07-30 09:46:19.375672,2115914,0.0,5.7
2021-07-30 09:46:19.531412,2115851,0.0,0.0
2021-07-30 09:46:19.531412,2115914,0.0,5.7
2021-07-30 09:46:19.687029,2115851,0.0,0.0
2021-07-30 09:46:19.687029,2115914,0.0,5.7
2021-07-30 09:46:19.842823,2115851,0.0,0.0
2021-07-30 09:46:19.842823,2115914,0.0,5.7
2021-07-30 09:46:19.998554,2115851,0.0,0.0
2021-07-30 09:46:19.998554,2115914,0.0,5.7
2021-07-30 09:46:20.154085,2115851,0.0,0.0
2021-07-30 09:46:20.154085,2115914,0.0,5.7
2021-07-30 09:46:20.309840,2115851,0.0,0.0
2021-07-30 09:46:20.309840,2115914,0.0,5.7
2021-07-30 09:46:20.465395,2115851,0.0,0.0
2021-07-30 09:46:20.465395,2115914,0.0,5.7
2021-07-30 09:46:20.620910,2115851,0.0,0.0
2021-07-30 09:46:20.620910,2115914,0.0,5.7
2021-07-30 09:46:20.776441,2115851,0.0,0.0
2021-07-30 09:46:20.776441,2115914,0.0,5.7
2021-07-30 09:46:20.931897,2115851,0.0,0.0
2021-07-30 09:46:20.931897,2115914,0.0,5.7
2021-07-30 09:46:21.087838,2115914,20.0,5.6
2021-07-30 09:46:21.087838,2115851,0.0,0.0
2021-07-30 09:46:21.244750,2115914,13.3,5.6
2021-07-30 09:46:21.244750,2115851,0.0,0.0
2021-07-30 09:46:21.401557,2115851,0.0,0.0
2021-07-30 09:46:21.401557,2115914,0.0,5.6
2021-07-30 09:46:21.560795,2115851,0.0,0.0
2021-07-30 09:46:21.560795,2115914,0.0,5.6
2021-07-30 09:46:21.716744,2115851,0.0,0.0
2021-07-30 09:46:21.716744,2115914,0.0,5.6
2021-07-30 09:46:21.873329,2115851,0.0,0.0
2021-07-30 09:46:21.873329,2115914,0.0,5.6
2021-07-30 09:46:22.029178,2115851,0.0,0.0
2021-07-30 09:46:22.029178,2115914,0.0,5.6
2021-07-30 09:46:22.185673,2115851,0.0,0.0
2021-07-30 09:46:22.185673,2115914,0.0,5.6
2021-07-30 09:46:22.342636,2115851,0.0,0.0
2021-07-30 09:46:22.342636,2115914,0.0,5.6
2021-07-30 09:46:22.499285,2115851,0.0,0.0
2021-07-30 09:46:22.499285,2115914,0.0,5.6
2021-07-30 09:46:22.654968,2115851,0.0,0.0
2021-07-30 09:46:22.654968,2115914,0.0,5.6
2021-07-30 09:46:22.811536,2115851,0.0,0.0
2021-07-30 09:46:22.811536,2115914,0.0,5.6
2021-07-30 09:46:22.967947,2115851,0.0,0.0
2021-07-30 09:46:22.967947,2115914,0.0,5.6
2021-07-30 09:46:23.124260,2115851,0.0,0.0
2021-07-30 09:46:23.124260,2115914,0.0,5.6
2021-07-30 09:46:23.280810,2115851,0.0,0.0
2021-07-30 09:46:23.280810,2115914,0.0,5.6
2021-07-30 09:46:23.436509,2115851,0.0,0.0
2021-07-30 09:46:23.436509,2115914,0.0,5.6
2021-07-30 09:46:23.593806,2115851,0.0,0.0
2021-07-30 09:46:23.593806,2115914,0.0,5.6
2021-07-30 09:46:23.750226,2115851,0.0,0.0
2021-07-30 09:46:23.750226,2115914,0.0,5.6
2021-07-30 09:46:23.906768,2115851,0.0,0.0
2021-07-30 09:46:23.906768,2115914,0.0,5.6
2021-07-30 09:46:24.063587,2115851,0.0,0.0
2021-07-30 09:46:24.063587,2115914,0.0,5.6
2021-07-30 09:46:24.220263,2115851,0.0,0.0
2021-07-30 09:46:24.220263,2115914,0.0,5.6
2021-07-30 09:46:24.377007,2115851,0.0,0.0
2021-07-30 09:46:24.377007,2115914,0.0,5.6
2021-07-30 09:46:24.533052,2115851,0.0,0.0
2021-07-30 09:46:24.533052,2115914,0.0,5.6
2021-07-30 09:46:24.689484,2115851,0.0,0.0
2021-07-30 09:46:24.689484,2115914,0.0,5.6
2021-07-30 09:46:24.845019,2115851,0.0,0.0
2021-07-30 09:46:24.845019,2115914,0.0,5.6
2021-07-30 09:46:25.001112,2115851,0.0,0.0
2021-07-30 09:46:25.001112,2115914,0.0,5.6
2021-07-30 09:46:25.157263,2115851,0.0,0.0
2021-07-30 09:46:25.157263,2115914,0.0,5.6
2021-07-30 09:46:25.313155,2115851,0.0,0.0
2021-07-30 09:46:25.313155,2115914,0.0,5.6
2021-07-30 09:46:25.469235,2115851,0.0,0.0
2021-07-30 09:46:25.469235,2115914,0.0,5.6
2021-07-30 09:46:25.625374,2115851,0.0,0.0
2021-07-30 09:46:25.625374,2115914,0.0,5.6
2021-07-30 09:46:25.781598,2115851,0.0,0.0
2021-07-30 09:46:25.781598,2115914,0.0,5.6
2021-07-30 09:46:25.937401,2115851,0.0,0.0
2021-07-30 09:46:25.937401,2115914,0.0,5.6
2021-07-30 09:46:26.093329,2115851,0.0,0.0
2021-07-30 09:46:26.093329,2115914,0.0,5.6
2021-07-30 09:46:26.249492,2115851,0.0,0.0
2021-07-30 09:46:26.249492,2115914,0.0,5.6
2021-07-30 09:46:26.405562,2115851,0.0,0.0
2021-07-30 09:46:26.405562,2115914,0.0,5.6
2021-07-30 09:46:26.561730,2115851,0.0,0.0
2021-07-30 09:46:26.561730,2115914,0.0,5.6
2021-07-30 09:46:26.717862,2115851,0.0,0.0
2021-07-30 09:46:26.717862,2115914,0.0,5.6
2021-07-30 09:46:26.873808,2115851,0.0,0.0
2021-07-30 09:46:26.873808,2115914,0.0,5.6
2021-07-30 09:46:27.030299,2115851,0.0,0.0
2021-07-30 09:46:27.030299,2115914,0.0,5.6
2021-07-30 09:46:27.185732,2115851,0.0,0.0
2021-07-30 09:46:27.185732,2115914,0.0,5.6
2021-07-30 09:46:27.341246,2115851,0.0,0.0
2021-07-30 09:46:27.341246,2115914,0.0,5.6
2021-07-30 09:46:27.497342,2115851,0.0,0.0
2021-07-30 09:46:27.497342,2115914,0.0,5.6
2021-07-30 09:46:27.653262,2115851,0.0,0.0
2021-07-30 09:46:27.653262,2115914,0.0,5.6
2021-07-30 09:46:27.809423,2115851,0.0,0.0
2021-07-30 09:46:27.809423,2115914,0.0,5.6
2021-07-30 09:46:27.964935,2115851,0.0,0.0
2021-07-30 09:46:27.964935,2115914,0.0,5.6
2021-07-30 09:46:28.121284,2115851,0.0,0.0
2021-07-30 09:46:28.121284,2115914,0.0,5.6
2021-07-30 09:46:28.277539,2115851,0.0,0.0
2021-07-30 09:46:28.277539,2115914,0.0,5.6
2021-07-30 09:46:28.433446,2115851,0.0,0.0
2021-07-30 09:46:28.433446,2115914,0.0,5.6
2021-07-30 09:46:28.589147,2115851,0.0,0.0
2021-07-30 09:46:28.589147,2115914,0.0,5.6
2021-07-30 09:46:28.744802,2115851,0.0,0.0
2021-07-30 09:46:28.744802,2115914,0.0,5.6
2021-07-30 09:46:28.900534,2115851,0.0,0.0
2021-07-30 09:46:28.900534,2115914,0.0,5.6
2021-07-30 09:46:29.056200,2115851,0.0,0.0
2021-07-30 09:46:29.056200,2115914,0.0,5.6
2021-07-30 09:46:29.211903,2115851,0.0,0.0
2021-07-30 09:46:29.211903,2115914,0.0,5.6
2021-07-30 09:46:29.367645,2115851,0.0,0.0
2021-07-30 09:46:29.367645,2115914,0.0,5.6
2021-07-30 09:46:29.523185,2115851,0.0,0.0
2021-07-30 09:46:29.523185,2115914,0.0,5.6
2021-07-30 09:46:29.678787,2115851,0.0,0.0
2021-07-30 09:46:29.678787,2115914,0.0,5.6
2021-07-30 09:46:29.834594,2115851,0.0,0.0
2021-07-30 09:46:29.834594,2115914,0.0,5.6
2021-07-30 09:46:29.990371,2115851,0.0,0.0
2021-07-30 09:46:29.990371,2115914,0.0,5.6
2021-07-30 09:46:30.146119,2115851,0.0,0.0
2021-07-30 09:46:30.146119,2115914,0.0,5.6
2021-07-30 09:46:30.301958,2115851,0.0,0.0
2021-07-30 09:46:30.301958,2115914,0.0,5.6
2021-07-30 09:46:30.457808,2115851,0.0,0.0
2021-07-30 09:46:30.457808,2115914,0.0,5.6
2021-07-30 09:46:30.613834,2115851,0.0,0.0
2021-07-30 09:46:30.613834,2115914,0.0,5.6
2021-07-30 09:46:30.769431,2115851,0.0,0.0
2021-07-30 09:46:30.769431,2115914,0.0,5.6
2021-07-30 09:46:30.925169,2115851,0.0,0.0
2021-07-30 09:46:30.925169,2115914,0.0,5.6
2021-07-30 09:46:31.080668,2115851,0.0,0.0
2021-07-30 09:46:31.080668,2115914,0.0,5.6
2021-07-30 09:46:31.236308,2115851,0.0,0.0
2021-07-30 09:46:31.236308,2115914,0.0,5.6
2021-07-30 09:46:31.391860,2115851,0.0,0.0
2021-07-30 09:46:31.391860,2115914,0.0,5.6
2021-07-30 09:46:31.547657,2115851,0.0,0.0
2021-07-30 09:46:31.547657,2115914,0.0,5.6
2021-07-30 09:46:31.703475,2115851,0.0,0.0
2021-07-30 09:46:31.703475,2115914,0.0,5.6
