timestamp,PID,CPU,RAM
2021-07-30 08:16:11.916868,2645537,0.0,0.0
2021-07-30 08:16:11.916868,2645602,0.0,5.7
2021-07-30 08:16:12.072859,2645537,0.0,0.0
2021-07-30 08:16:12.072859,2645602,0.0,5.7
2021-07-30 08:16:12.228592,2645537,0.0,0.0
2021-07-30 08:16:12.228592,2645602,0.0,5.7
2021-07-30 08:16:12.384135,2645537,0.0,0.0
2021-07-30 08:16:12.384135,2645602,0.0,5.7
2021-07-30 08:16:12.539715,2645537,0.0,0.0
2021-07-30 08:16:12.539715,2645602,0.0,5.7
2021-07-30 08:16:12.695494,2645537,0.0,0.0
2021-07-30 08:16:12.695494,2645602,0.0,5.7
2021-07-30 08:16:12.851203,2645537,0.0,0.0
2021-07-30 08:16:12.851203,2645602,0.0,5.7
2021-07-30 08:16:13.006760,2645537,0.0,0.0
2021-07-30 08:16:13.006760,2645602,0.0,5.7
2021-07-30 08:16:13.162245,2645537,0.0,0.0
2021-07-30 08:16:13.162245,2645602,0.0,5.7
2021-07-30 08:16:13.317730,2645537,0.0,0.0
2021-07-30 08:16:13.317730,2645602,0.0,5.7
2021-07-30 08:16:13.473237,2645537,0.0,0.0
2021-07-30 08:16:13.473237,2645602,0.0,5.7
2021-07-30 08:16:13.628741,2645537,0.0,0.0
2021-07-30 08:16:13.628741,2645602,0.0,5.7
2021-07-30 08:16:13.784249,2645537,0.0,0.0
2021-07-30 08:16:13.784249,2645602,0.0,5.7
2021-07-30 08:16:13.939940,2645537,0.0,0.0
2021-07-30 08:16:13.939940,2645602,0.0,5.7
2021-07-30 08:16:14.095483,2645537,0.0,0.0
2021-07-30 08:16:14.095483,2645602,0.0,5.7
2021-07-30 08:16:14.250933,2645537,0.0,0.0
2021-07-30 08:16:14.250933,2645602,0.0,5.7
2021-07-30 08:16:14.406456,2645537,0.0,0.0
2021-07-30 08:16:14.406456,2645602,0.0,5.7
2021-07-30 08:16:14.562043,2645537,0.0,0.0
2021-07-30 08:16:14.562043,2645602,0.0,5.7
2021-07-30 08:16:14.717645,2645537,0.0,0.0
2021-07-30 08:16:14.717645,2645602,0.0,5.7
2021-07-30 08:16:14.873462,2645537,0.0,0.0
2021-07-30 08:16:14.873462,2645602,0.0,5.7
2021-07-30 08:16:15.029682,2645602,20.0,5.7
2021-07-30 08:16:15.029682,2645537,0.0,0.0
2021-07-30 08:16:15.185971,2645537,0.0,0.0
2021-07-30 08:16:15.185971,2645602,0.0,5.7
2021-07-30 08:16:15.343101,2645537,0.0,0.0
2021-07-30 08:16:15.343101,2645602,0.0,5.7
2021-07-30 08:16:15.500875,2645537,0.0,0.0
2021-07-30 08:16:15.500875,2645602,0.0,5.7
2021-07-30 08:16:15.657284,2645537,0.0,0.0
2021-07-30 08:16:15.657284,2645602,0.0,5.7
2021-07-30 08:16:15.812637,2645537,0.0,0.0
2021-07-30 08:16:15.812637,2645602,0.0,5.7
2021-07-30 08:16:15.968582,2645537,0.0,0.0
2021-07-30 08:16:15.968582,2645602,0.0,5.7
2021-07-30 08:16:16.125966,2645537,0.0,0.0
2021-07-30 08:16:16.125966,2645602,0.0,5.7
2021-07-30 08:16:16.283123,2645537,0.0,0.0
2021-07-30 08:16:16.283123,2645602,0.0,5.7
2021-07-30 08:16:16.439890,2645537,0.0,0.0
2021-07-30 08:16:16.439890,2645602,0.0,5.7
2021-07-30 08:16:16.596137,2645537,0.0,0.0
2021-07-30 08:16:16.596137,2645602,0.0,5.7
2021-07-30 08:16:16.752529,2645537,0.0,0.0
2021-07-30 08:16:16.752529,2645602,0.0,5.7
2021-07-30 08:16:16.908336,2645537,0.0,0.0
2021-07-30 08:16:16.908336,2645602,0.0,5.7
2021-07-30 08:16:17.064359,2645537,0.0,0.0
2021-07-30 08:16:17.064359,2645602,0.0,5.7
2021-07-30 08:16:17.221026,2645537,0.0,0.0
2021-07-30 08:16:17.221026,2645602,0.0,5.7
2021-07-30 08:16:17.376846,2645537,0.0,0.0
2021-07-30 08:16:17.376846,2645602,0.0,5.7
2021-07-30 08:16:17.533669,2645537,0.0,0.0
2021-07-30 08:16:17.533669,2645602,0.0,5.7
2021-07-30 08:16:17.689271,2645537,0.0,0.0
2021-07-30 08:16:17.689271,2645602,0.0,5.7
2021-07-30 08:16:17.844771,2645537,0.0,0.0
2021-07-30 08:16:17.844771,2645602,0.0,5.7
2021-07-30 08:16:18.000461,2645602,60.0,5.7
2021-07-30 08:16:18.000461,2645537,0.0,0.0
2021-07-30 08:16:18.156202,2645537,0.0,0.0
2021-07-30 08:16:18.156202,2645602,0.0,5.7
2021-07-30 08:16:18.311839,2645537,0.0,0.0
2021-07-30 08:16:18.311839,2645602,0.0,5.7
2021-07-30 08:16:18.467873,2645537,0.0,0.0
2021-07-30 08:16:18.467873,2645602,0.0,5.7
2021-07-30 08:16:18.623878,2645537,0.0,0.0
2021-07-30 08:16:18.623878,2645602,0.0,5.7
2021-07-30 08:16:18.779552,2645537,0.0,0.0
2021-07-30 08:16:18.779552,2645602,0.0,5.7
2021-07-30 08:16:18.935936,2645537,0.0,0.0
2021-07-30 08:16:18.935936,2645602,0.0,5.7
2021-07-30 08:16:19.091955,2645537,0.0,0.0
2021-07-30 08:16:19.091955,2645602,0.0,5.7
2021-07-30 08:16:19.247935,2645537,0.0,0.0
2021-07-30 08:16:19.247935,2645602,0.0,5.7
2021-07-30 08:16:19.403909,2645537,0.0,0.0
2021-07-30 08:16:19.403909,2645602,0.0,5.7
2021-07-30 08:16:19.560094,2645537,0.0,0.0
2021-07-30 08:16:19.560094,2645602,0.0,5.7
2021-07-30 08:16:19.715923,2645537,0.0,0.0
2021-07-30 08:16:19.715923,2645602,0.0,5.7
2021-07-30 08:16:19.871907,2645537,0.0,0.0
2021-07-30 08:16:19.871907,2645602,0.0,5.7
2021-07-30 08:16:20.028208,2645537,0.0,0.0
2021-07-30 08:16:20.028208,2645602,0.0,5.7
