timestamp,PID,CPU,RAM
2021-07-30 08:37:56.089174,2645537,0.0,0.0
2021-07-30 08:37:56.089174,2645602,0.0,5.8
2021-07-30 08:37:56.244709,2645537,0.0,0.0
2021-07-30 08:37:56.244709,2645602,0.0,5.8
2021-07-30 08:37:56.400176,2645537,0.0,0.0
2021-07-30 08:37:56.400176,2645602,0.0,5.8
2021-07-30 08:37:56.555800,2645537,0.0,0.0
2021-07-30 08:37:56.555800,2645602,0.0,5.8
2021-07-30 08:37:56.711660,2645537,0.0,0.0
2021-07-30 08:37:56.711660,2645602,0.0,5.8
2021-07-30 08:37:56.867519,2645537,0.0,0.0
2021-07-30 08:37:56.867519,2645602,0.0,5.8
2021-07-30 08:37:57.023235,2645537,0.0,0.0
2021-07-30 08:37:57.023235,2645602,0.0,5.8
2021-07-30 08:37:57.178797,2645537,0.0,0.0
2021-07-30 08:37:57.178797,2645602,0.0,5.8
2021-07-30 08:37:57.334271,2645537,0.0,0.0
2021-07-30 08:37:57.334271,2645602,0.0,5.8
2021-07-30 08:37:57.489716,2645537,0.0,0.0
2021-07-30 08:37:57.489716,2645602,0.0,5.8
2021-07-30 08:37:57.645193,2645537,0.0,0.0
2021-07-30 08:37:57.645193,2645602,0.0,5.8
2021-07-30 08:37:57.800666,2645537,0.0,0.0
2021-07-30 08:37:57.800666,2645602,0.0,5.8
2021-07-30 08:37:57.956170,2645537,0.0,0.0
2021-07-30 08:37:57.956170,2645602,0.0,5.8
2021-07-30 08:37:58.111773,2645537,0.0,0.0
2021-07-30 08:37:58.111773,2645602,0.0,5.8
2021-07-30 08:37:58.267566,2645537,0.0,0.0
2021-07-30 08:37:58.267566,2645602,0.0,5.8
2021-07-30 08:37:58.423236,2645537,0.0,0.0
2021-07-30 08:37:58.423236,2645602,0.0,5.8
2021-07-30 08:37:58.578920,2645537,0.0,0.0
2021-07-30 08:37:58.578920,2645602,0.0,5.8
2021-07-30 08:37:58.734900,2645537,0.0,0.0
2021-07-30 08:37:58.734900,2645602,0.0,5.8
2021-07-30 08:37:58.890704,2645537,0.0,0.0
2021-07-30 08:37:58.890704,2645602,0.0,5.8
2021-07-30 08:37:59.046218,2645537,0.0,0.0
2021-07-30 08:37:59.046218,2645602,0.0,5.8
2021-07-30 08:37:59.201793,2645602,13.3,5.8
2021-07-30 08:37:59.201793,2645537,0.0,0.0
2021-07-30 08:37:59.357630,2645537,0.0,0.0
2021-07-30 08:37:59.357630,2645602,0.0,5.8
2021-07-30 08:37:59.516528,2645537,0.0,0.0
2021-07-30 08:37:59.516528,2645602,0.0,5.8
2021-07-30 08:37:59.672854,2645537,0.0,0.0
2021-07-30 08:37:59.672854,2645602,0.0,5.8
2021-07-30 08:37:59.828959,2645537,0.0,0.0
2021-07-30 08:37:59.828959,2645602,0.0,5.8
2021-07-30 08:37:59.985243,2645537,0.0,0.0
2021-07-30 08:37:59.985243,2645602,0.0,5.8
2021-07-30 08:38:00.141062,2645537,0.0,0.0
2021-07-30 08:38:00.141062,2645602,0.0,5.8
2021-07-30 08:38:00.298091,2645537,0.0,0.0
2021-07-30 08:38:00.298091,2645602,0.0,5.8
2021-07-30 08:38:00.455215,2645537,0.0,0.0
2021-07-30 08:38:00.455215,2645602,0.0,5.8
2021-07-30 08:38:00.612559,2645537,0.0,0.0
2021-07-30 08:38:00.612559,2645602,0.0,5.8
2021-07-30 08:38:00.769587,2645537,0.0,0.0
2021-07-30 08:38:00.769587,2645602,0.0,5.8
2021-07-30 08:38:00.926872,2645537,0.0,0.0
2021-07-30 08:38:00.926872,2645602,0.0,5.8
2021-07-30 08:38:01.084166,2645537,0.0,0.0
2021-07-30 08:38:01.084166,2645602,0.0,5.8
2021-07-30 08:38:01.240162,2645537,0.0,0.0
2021-07-30 08:38:01.240162,2645602,0.0,5.8
2021-07-30 08:38:01.396646,2645537,0.0,0.0
2021-07-30 08:38:01.396646,2645602,0.0,5.8
2021-07-30 08:38:01.552757,2645537,0.0,0.0
2021-07-30 08:38:01.552757,2645602,0.0,5.8
2021-07-30 08:38:01.708785,2645537,0.0,0.0
2021-07-30 08:38:01.708785,2645602,0.0,5.8
2021-07-30 08:38:01.865418,2645537,0.0,0.0
2021-07-30 08:38:01.865418,2645602,0.0,5.8
2021-07-30 08:38:02.022054,2645537,0.0,0.0
2021-07-30 08:38:02.022054,2645602,0.0,5.8
2021-07-30 08:38:02.177714,2645537,0.0,0.0
2021-07-30 08:38:02.177714,2645602,0.0,5.8
2021-07-30 08:38:02.333580,2645537,0.0,0.0
2021-07-30 08:38:02.333580,2645602,0.0,5.8
2021-07-30 08:38:02.490085,2645537,0.0,0.0
2021-07-30 08:38:02.490085,2645602,0.0,5.8
2021-07-30 08:38:02.646970,2645537,0.0,0.0
2021-07-30 08:38:02.646970,2645602,0.0,5.8
2021-07-30 08:38:02.803165,2645537,0.0,0.0
2021-07-30 08:38:02.803165,2645602,0.0,5.8
2021-07-30 08:38:02.959202,2645537,0.0,0.0
2021-07-30 08:38:02.959202,2645602,0.0,5.8
2021-07-30 08:38:03.114830,2645537,0.0,0.0
