timestamp,PID,CPU,RAM
2021-07-29 08:11:55.132589,454394,0.0,0.0
2021-07-29 08:11:55.132589,454456,0.0,5.4
2021-07-29 08:11:55.288198,454394,0.0,0.0
2021-07-29 08:11:55.288198,454456,0.0,5.4
2021-07-29 08:11:55.443624,454394,0.0,0.0
2021-07-29 08:11:55.443624,454456,0.0,5.4
2021-07-29 08:11:55.599011,454394,0.0,0.0
2021-07-29 08:11:55.599011,454456,0.0,5.4
2021-07-29 08:11:55.754335,454394,0.0,0.0
2021-07-29 08:11:55.754335,454456,0.0,5.4
2021-07-29 08:11:55.909599,454394,0.0,0.0
2021-07-29 08:11:55.909599,454456,0.0,5.4
2021-07-29 08:11:56.064899,454394,0.0,0.0
2021-07-29 08:11:56.064899,454456,0.0,5.4
2021-07-29 08:11:56.220286,454394,0.0,0.0
2021-07-29 08:11:56.220286,454456,0.0,5.4
2021-07-29 08:11:56.375641,454394,0.0,0.0
2021-07-29 08:11:56.375641,454456,0.0,5.4
2021-07-29 08:11:56.531075,454394,0.0,0.0
2021-07-29 08:11:56.531075,454456,0.0,5.4
2021-07-29 08:11:56.686541,454394,0.0,0.0
2021-07-29 08:11:56.686541,454456,0.0,5.4
2021-07-29 08:11:56.841930,454394,0.0,0.0
2021-07-29 08:11:56.841930,454456,0.0,5.4
2021-07-29 08:11:56.997239,454394,0.0,0.0
2021-07-29 08:11:56.997239,454456,0.0,5.4
2021-07-29 08:11:57.152471,454394,0.0,0.0
2021-07-29 08:11:57.152471,454456,0.0,5.4
2021-07-29 08:11:57.307762,454394,0.0,0.0
2021-07-29 08:11:57.307762,454456,0.0,5.4
2021-07-29 08:11:57.463149,454394,0.0,0.0
2021-07-29 08:11:57.463149,454456,0.0,5.4
2021-07-29 08:11:57.618618,454394,0.0,0.0
2021-07-29 08:11:57.618618,454456,0.0,5.4
2021-07-29 08:11:57.773977,454394,0.0,0.0
2021-07-29 08:11:57.773977,454456,0.0,5.4
2021-07-29 08:11:57.929304,454394,0.0,0.0
2021-07-29 08:11:57.929304,454456,0.0,5.4
2021-07-29 08:11:58.084706,454394,0.0,0.0
