timestamp,PID,CPU,RAM
2021-07-29 08:02:26.869199,454394,0.0,0.0
2021-07-29 08:02:26.869199,454456,0.0,5.4
2021-07-29 08:02:27.024557,454394,0.0,0.0
2021-07-29 08:02:27.024557,454456,0.0,5.4
2021-07-29 08:02:27.179900,454394,0.0,0.0
2021-07-29 08:02:27.179900,454456,0.0,5.4
2021-07-29 08:02:27.335132,454394,0.0,0.0
2021-07-29 08:02:27.335132,454456,0.0,5.4
2021-07-29 08:02:27.490440,454394,0.0,0.0
2021-07-29 08:02:27.490440,454456,0.0,5.4
2021-07-29 08:02:27.645854,454394,0.0,0.0
2021-07-29 08:02:27.645854,454456,0.0,5.4
2021-07-29 08:02:27.801268,454394,0.0,0.0
2021-07-29 08:02:27.801268,454456,0.0,5.4
2021-07-29 08:02:27.956689,454394,0.0,0.0
2021-07-29 08:02:27.956689,454456,0.0,5.4
2021-07-29 08:02:28.111952,454394,0.0,0.0
2021-07-29 08:02:28.111952,454456,0.0,5.4
2021-07-29 08:02:28.267214,454394,0.0,0.0
2021-07-29 08:02:28.267214,454456,0.0,5.4
2021-07-29 08:02:28.422620,454394,0.0,0.0
2021-07-29 08:02:28.422620,454456,0.0,5.4
2021-07-29 08:02:28.577845,454394,0.0,0.0
2021-07-29 08:02:28.577845,454456,0.0,5.4
2021-07-29 08:02:28.733041,454394,0.0,0.0
2021-07-29 08:02:28.733041,454456,0.0,5.4
2021-07-29 08:02:28.888186,454394,0.0,0.0
2021-07-29 08:02:28.888186,454456,0.0,5.4
2021-07-29 08:02:29.043507,454394,0.0,0.0
2021-07-29 08:02:29.043507,454456,0.0,5.4
2021-07-29 08:02:29.198858,454394,0.0,0.0
2021-07-29 08:02:29.198858,454456,0.0,5.4
2021-07-29 08:02:29.354133,454394,0.0,0.0
2021-07-29 08:02:29.354133,454456,0.0,5.4
2021-07-29 08:02:29.509452,454394,0.0,0.0
2021-07-29 08:02:29.509452,454456,0.0,5.4
2021-07-29 08:02:29.664781,454394,0.0,0.0
2021-07-29 08:02:29.664781,454456,0.0,5.4
2021-07-29 08:02:29.820024,454394,0.0,0.0
2021-07-29 08:02:29.820024,454456,0.0,5.4
2021-07-29 08:02:29.975701,454456,20.0,5.4
2021-07-29 08:02:29.975701,454394,0.0,0.0
2021-07-29 08:02:30.131529,454394,0.0,0.0
2021-07-29 08:02:30.131529,454456,0.0,5.4
2021-07-29 08:02:30.288667,454394,0.0,0.0
2021-07-29 08:02:30.288667,454456,0.0,5.4
2021-07-29 08:02:30.444842,454394,0.0,0.0
2021-07-29 08:02:30.444842,454456,0.0,5.4
2021-07-29 08:02:30.600170,454394,0.0,0.0
2021-07-29 08:02:30.600170,454456,0.0,5.4
2021-07-29 08:02:30.755915,454394,0.0,0.0
2021-07-29 08:02:30.755915,454456,0.0,5.4
2021-07-29 08:02:30.911434,454394,0.0,0.0
2021-07-29 08:02:30.911434,454456,0.0,5.4
2021-07-29 08:02:31.067339,454394,0.0,0.0
2021-07-29 08:02:31.067339,454456,0.0,5.4
2021-07-29 08:02:31.223621,454394,0.0,0.0
2021-07-29 08:02:31.223621,454456,0.0,5.4
2021-07-29 08:02:31.378927,454394,0.0,0.0
2021-07-29 08:02:31.378927,454456,0.0,5.4
2021-07-29 08:02:31.534907,454394,0.0,0.0
