timestamp,PID,CPU,RAM
2021-08-24 05:56:23.161343,3570469,0.0,0.0
2021-08-24 05:56:23.161343,3570532,0.0,5.8
2021-08-24 05:56:23.318594,3570469,0.0,0.0
2021-08-24 05:56:23.318594,3570532,0.0,5.8
2021-08-24 05:56:23.475791,3570469,0.0,0.0
2021-08-24 05:56:23.475791,3570532,0.0,5.8
2021-08-24 05:56:23.633007,3570469,0.0,0.0
2021-08-24 05:56:23.633007,3570532,0.0,5.8
2021-08-24 05:56:23.790241,3570469,0.0,0.0
2021-08-24 05:56:23.790241,3570532,0.0,5.8
2021-08-24 05:56:23.947421,3570469,0.0,0.0
2021-08-24 05:56:23.947421,3570532,0.0,5.8
2021-08-24 05:56:24.104666,3570469,0.0,0.0
2021-08-24 05:56:24.104666,3570532,0.0,5.8
2021-08-24 05:56:24.262082,3570469,0.0,0.0
2021-08-24 05:56:24.262082,3570532,0.0,5.8
2021-08-24 05:56:24.419537,3570469,0.0,0.0
2021-08-24 05:56:24.419537,3570532,0.0,5.8
2021-08-24 05:56:24.576821,3570469,0.0,0.0
2021-08-24 05:56:24.576821,3570532,0.0,5.8
2021-08-24 05:56:24.734009,3570469,0.0,0.0
2021-08-24 05:56:24.734009,3570532,0.0,5.8
2021-08-24 05:56:24.891212,3570469,0.0,0.0
2021-08-24 05:56:24.891212,3570532,0.0,5.8
2021-08-24 05:56:25.048309,3570469,0.0,0.0
2021-08-24 05:56:25.048309,3570532,0.0,5.8
2021-08-24 05:56:25.205676,3570469,0.0,0.0
2021-08-24 05:56:25.205676,3570532,0.0,5.8
2021-08-24 05:56:25.362994,3570469,0.0,0.0
2021-08-24 05:56:25.362994,3570532,0.0,5.8
2021-08-24 05:56:25.520368,3570469,0.0,0.0
2021-08-24 05:56:25.520368,3570532,0.0,5.8
2021-08-24 05:56:25.677624,3570469,0.0,0.0
2021-08-24 05:56:25.677624,3570532,0.0,5.8
2021-08-24 05:56:25.834885,3570469,0.0,0.0
2021-08-24 05:56:25.834885,3570532,0.0,5.8
2021-08-24 05:56:25.992146,3570469,0.0,0.0
2021-08-24 05:56:25.992146,3570532,0.0,5.8
2021-08-24 05:56:26.149324,3570469,0.0,0.0
2021-08-24 05:56:26.149324,3570532,0.0,5.8
2021-08-24 05:56:26.306546,3570469,0.0,0.0
2021-08-24 05:56:26.306546,3570532,0.0,5.8
2021-08-24 05:56:26.463552,3570532,13.3,5.8
2021-08-24 05:56:26.463552,3570469,0.0,0.0
2021-08-24 05:56:26.620698,3570469,0.0,0.0
2021-08-24 05:56:26.620698,3570532,0.0,5.8
2021-08-24 05:56:26.777362,3570469,0.0,0.0
2021-08-24 05:56:26.777362,3570532,0.0,5.8
2021-08-24 05:56:26.934164,3570469,0.0,0.0
2021-08-24 05:56:26.934164,3570532,0.0,5.8
2021-08-24 05:56:27.092100,3570469,0.0,0.0
2021-08-24 05:56:27.092100,3570532,0.0,5.8
2021-08-24 05:56:27.249084,3570469,0.0,0.0
2021-08-24 05:56:27.249084,3570532,0.0,5.8
2021-08-24 05:56:27.405923,3570469,0.0,0.0
2021-08-24 05:56:27.405923,3570532,0.0,5.8
2021-08-24 05:56:27.562827,3570469,0.0,0.0
2021-08-24 05:56:27.562827,3570532,0.0,5.8
2021-08-24 05:56:27.719065,3570469,0.0,0.0
2021-08-24 05:56:27.719065,3570532,0.0,5.8
2021-08-24 05:56:27.876302,3570469,0.0,0.0
2021-08-24 05:56:27.876302,3570532,0.0,5.8
2021-08-24 05:56:28.032091,3570469,0.0,0.0
2021-08-24 05:56:28.032091,3570532,0.0,5.8
2021-08-24 05:56:28.188814,3570469,0.0,0.0
2021-08-24 05:56:28.188814,3570532,0.0,5.8
2021-08-24 05:56:28.346199,3570469,0.0,0.0
2021-08-24 05:56:28.346199,3570532,0.0,5.8
2021-08-24 05:56:28.502596,3570469,0.0,0.0
2021-08-24 05:56:28.502596,3570532,0.0,5.8
2021-08-24 05:56:28.659708,3570469,0.0,0.0
2021-08-24 05:56:28.659708,3570532,0.0,5.8
2021-08-24 05:56:28.817694,3570469,0.0,0.0
2021-08-24 05:56:28.817694,3570532,0.0,5.8
2021-08-24 05:56:28.974306,3570469,0.0,0.0
2021-08-24 05:56:28.974306,3570532,0.0,5.8
2021-08-24 05:56:29.130992,3570469,0.0,0.0
2021-08-24 05:56:29.130992,3570532,0.0,5.8
2021-08-24 05:56:29.288209,3570532,6.7,5.8
2021-08-24 05:56:29.288209,3570469,0.0,0.0
2021-08-24 05:56:29.445189,3570469,0.0,0.0
2021-08-24 05:56:29.445189,3570532,0.0,5.8
2021-08-24 05:56:29.602226,3570469,0.0,0.0
2021-08-24 05:56:29.602226,3570532,0.0,5.8
2021-08-24 05:56:29.760106,3570469,0.0,0.0
2021-08-24 05:56:29.760106,3570532,0.0,5.8
2021-08-24 05:56:29.917600,3570469,0.0,0.0
2021-08-24 05:56:29.917600,3570532,0.0,5.8
2021-08-24 05:56:30.074904,3570469,0.0,0.0
2021-08-24 05:56:30.074904,3570532,0.0,5.8
2021-08-24 05:56:30.232057,3570469,0.0,0.0
2021-08-24 05:56:30.232057,3570532,0.0,5.8
2021-08-24 05:56:30.389438,3570469,0.0,0.0
2021-08-24 05:56:30.389438,3570532,0.0,5.8
2021-08-24 05:56:30.547051,3570469,0.0,0.0
2021-08-24 05:56:30.547051,3570532,0.0,5.8
2021-08-24 05:56:30.705189,3570469,0.0,0.0
2021-08-24 05:56:30.705189,3570532,0.0,5.8
