timestamp,PID,CPU,RAM
2021-08-24 06:17:35.740856,3570469,0.0,0.0
2021-08-24 06:17:35.740856,3570532,0.0,5.8
2021-08-24 06:17:35.898505,3570469,0.0,0.0
2021-08-24 06:17:35.898505,3570532,0.0,5.8
2021-08-24 06:17:36.055865,3570469,0.0,0.0
2021-08-24 06:17:36.055865,3570532,0.0,5.8
2021-08-24 06:17:36.213230,3570469,0.0,0.0
2021-08-24 06:17:36.213230,3570532,0.0,5.8
2021-08-24 06:17:36.370411,3570469,0.0,0.0
2021-08-24 06:17:36.370411,3570532,0.0,5.8
2021-08-24 06:17:36.527736,3570469,0.0,0.0
2021-08-24 06:17:36.527736,3570532,0.0,5.8
2021-08-24 06:17:36.685132,3570469,0.0,0.0
2021-08-24 06:17:36.685132,3570532,0.0,5.8
2021-08-24 06:17:36.842368,3570469,0.0,0.0
2021-08-24 06:17:36.842368,3570532,0.0,5.8
2021-08-24 06:17:36.999546,3570469,0.0,0.0
2021-08-24 06:17:36.999546,3570532,0.0,5.8
2021-08-24 06:17:37.156791,3570469,0.0,0.0
2021-08-24 06:17:37.156791,3570532,0.0,5.8
2021-08-24 06:17:37.314000,3570469,0.0,0.0
2021-08-24 06:17:37.314000,3570532,0.0,5.8
2021-08-24 06:17:37.471177,3570469,0.0,0.0
2021-08-24 06:17:37.471177,3570532,0.0,5.8
2021-08-24 06:17:37.628279,3570469,0.0,0.0
2021-08-24 06:17:37.628279,3570532,0.0,5.8
2021-08-24 06:17:37.785671,3570469,0.0,0.0
2021-08-24 06:17:37.785671,3570532,0.0,5.8
2021-08-24 06:17:37.942982,3570469,0.0,0.0
2021-08-24 06:17:37.942982,3570532,0.0,5.8
2021-08-24 06:17:38.100180,3570469,0.0,0.0
2021-08-24 06:17:38.100180,3570532,0.0,5.8
2021-08-24 06:17:38.257201,3570469,0.0,0.0
2021-08-24 06:17:38.257201,3570532,0.0,5.8
2021-08-24 06:17:38.414473,3570469,0.0,0.0
2021-08-24 06:17:38.414473,3570532,0.0,5.8
2021-08-24 06:17:38.572224,3570469,0.0,0.0
2021-08-24 06:17:38.572224,3570532,0.0,5.8
2021-08-24 06:17:38.729294,3570469,0.0,0.0
2021-08-24 06:17:38.729294,3570532,0.0,5.8
2021-08-24 06:17:38.886524,3570469,0.0,0.0
2021-08-24 06:17:38.886524,3570532,0.0,5.8
2021-08-24 06:17:39.044429,3570469,0.0,0.0
2021-08-24 06:17:39.044429,3570532,0.0,5.8
2021-08-24 06:17:39.202162,3570532,40.0,5.8
2021-08-24 06:17:39.202162,3570469,0.0,0.0
2021-08-24 06:17:39.359069,3570469,0.0,0.0
2021-08-24 06:17:39.359069,3570532,0.0,5.8
2021-08-24 06:17:39.516556,3570469,0.0,0.0
2021-08-24 06:17:39.516556,3570532,0.0,5.8
2021-08-24 06:17:39.673970,3570469,0.0,0.0
2021-08-24 06:17:39.673970,3570532,0.0,5.8
2021-08-24 06:17:39.831609,3570469,0.0,0.0
2021-08-24 06:17:39.831609,3570532,0.0,5.8
2021-08-24 06:17:39.987236,3570469,0.0,0.0
2021-08-24 06:17:39.987236,3570532,0.0,5.8
2021-08-24 06:17:40.143721,3570469,0.0,0.0
2021-08-24 06:17:40.143721,3570532,0.0,5.8
2021-08-24 06:17:40.300490,3570469,0.0,0.0
2021-08-24 06:17:40.300490,3570532,0.0,5.8
2021-08-24 06:17:40.457265,3570469,0.0,0.0
2021-08-24 06:17:40.457265,3570532,0.0,5.8
2021-08-24 06:17:40.614040,3570469,0.0,0.0
2021-08-24 06:17:40.614040,3570532,0.0,5.8
2021-08-24 06:17:40.770403,3570469,0.0,0.0
2021-08-24 06:17:40.770403,3570532,0.0,5.8
2021-08-24 06:17:40.927348,3570469,0.0,0.0
2021-08-24 06:17:40.927348,3570532,0.0,5.8
2021-08-24 06:17:41.084518,3570469,0.0,0.0
2021-08-24 06:17:41.084518,3570532,0.0,5.8
2021-08-24 06:17:41.240728,3570469,0.0,0.0
2021-08-24 06:17:41.240728,3570532,0.0,5.8
2021-08-24 06:17:41.397650,3570469,0.0,0.0
2021-08-24 06:17:41.397650,3570532,0.0,5.8
2021-08-24 06:17:41.554712,3570469,0.0,0.0
2021-08-24 06:17:41.554712,3570532,0.0,5.8
2021-08-24 06:17:41.711787,3570469,0.0,0.0
2021-08-24 06:17:41.711787,3570532,0.0,5.8
2021-08-24 06:17:41.868903,3570469,0.0,0.0
2021-08-24 06:17:41.868903,3570532,0.0,5.8
2021-08-24 06:17:42.026113,3570469,0.0,0.0
2021-08-24 06:17:42.026113,3570532,0.0,5.8
2021-08-24 06:17:42.183830,3570469,0.0,0.0
2021-08-24 06:17:42.183830,3570532,0.0,5.8
2021-08-24 06:17:42.340520,3570469,0.0,0.0
2021-08-24 06:17:42.340520,3570532,0.0,5.8
2021-08-24 06:17:42.497830,3570469,0.0,0.0
2021-08-24 06:17:42.497830,3570532,0.0,5.8
2021-08-24 06:17:42.655658,3570469,0.0,0.0
2021-08-24 06:17:42.655658,3570532,0.0,5.8
2021-08-24 06:17:42.812315,3570469,0.0,0.0
2021-08-24 06:17:42.812315,3570532,0.0,5.8
2021-08-24 06:17:42.969960,3570469,0.0,0.0
2021-08-24 06:17:42.969960,3570532,0.0,5.8
2021-08-24 06:17:43.127355,3570469,0.0,0.0
2021-08-24 06:17:43.127355,3570532,0.0,5.8
2021-08-24 06:17:43.284724,3570469,0.0,0.0
2021-08-24 06:17:43.284724,3570532,0.0,5.8
2021-08-24 06:17:43.441742,3570469,0.0,0.0
2021-08-24 06:17:43.441742,3570532,0.0,5.8
2021-08-24 06:17:43.599142,3570469,0.0,0.0
2021-08-24 06:17:43.599142,3570532,0.0,5.8
2021-08-24 06:17:43.756790,3570469,0.0,0.0
2021-08-24 06:17:43.756790,3570532,0.0,5.8
2021-08-24 06:17:43.914047,3570469,0.0,0.0
2021-08-24 06:17:43.914047,3570532,0.0,5.8
