timestamp,PID,CPU,RAM
2021-08-24 06:19:11.281778,3570469,0.0,0.0
2021-08-24 06:19:11.281778,3570532,0.0,5.8
2021-08-24 06:19:11.438759,3570469,0.0,0.0
2021-08-24 06:19:11.438759,3570532,0.0,5.8
2021-08-24 06:19:11.595922,3570469,0.0,0.0
2021-08-24 06:19:11.595922,3570532,0.0,5.8
2021-08-24 06:19:11.753129,3570469,0.0,0.0
2021-08-24 06:19:11.753129,3570532,0.0,5.8
2021-08-24 06:19:11.910376,3570469,0.0,0.0
2021-08-24 06:19:11.910376,3570532,0.0,5.8
2021-08-24 06:19:12.067749,3570469,0.0,0.0
2021-08-24 06:19:12.067749,3570532,0.0,5.8
2021-08-24 06:19:12.225117,3570469,0.0,0.0
2021-08-24 06:19:12.225117,3570532,0.0,5.8
2021-08-24 06:19:12.382416,3570469,0.0,0.0
2021-08-24 06:19:12.382416,3570532,0.0,5.8
2021-08-24 06:19:12.539628,3570469,0.0,0.0
2021-08-24 06:19:12.539628,3570532,0.0,5.8
2021-08-24 06:19:12.696886,3570469,0.0,0.0
2021-08-24 06:19:12.696886,3570532,0.0,5.8
2021-08-24 06:19:12.854075,3570469,0.0,0.0
2021-08-24 06:19:12.854075,3570532,0.0,5.8
2021-08-24 06:19:13.011223,3570469,0.0,0.0
2021-08-24 06:19:13.011223,3570532,0.0,5.8
2021-08-24 06:19:13.168275,3570469,0.0,0.0
2021-08-24 06:19:13.168275,3570532,0.0,5.8
2021-08-24 06:19:13.325630,3570469,0.0,0.0
2021-08-24 06:19:13.325630,3570532,0.0,5.8
2021-08-24 06:19:13.482893,3570469,0.0,0.0
2021-08-24 06:19:13.482893,3570532,0.0,5.8
2021-08-24 06:19:13.640036,3570469,0.0,0.0
2021-08-24 06:19:13.640036,3570532,0.0,5.8
2021-08-24 06:19:13.797276,3570469,0.0,0.0
2021-08-24 06:19:13.797276,3570532,0.0,5.8
2021-08-24 06:19:13.954522,3570469,0.0,0.0
2021-08-24 06:19:13.954522,3570532,0.0,5.8
2021-08-24 06:19:14.112197,3570469,0.0,0.0
2021-08-24 06:19:14.112197,3570532,0.0,5.8
2021-08-24 06:19:14.269469,3570469,0.0,0.0
2021-08-24 06:19:14.269469,3570532,0.0,5.8
2021-08-24 06:19:14.426657,3570469,0.0,0.0
2021-08-24 06:19:14.426657,3570532,0.0,5.8
2021-08-24 06:19:14.584289,3570532,20.0,5.8
2021-08-24 06:19:14.584289,3570469,0.0,0.0
2021-08-24 06:19:14.741591,3570469,0.0,0.0
2021-08-24 06:19:14.741591,3570532,0.0,5.8
2021-08-24 06:19:14.898430,3570469,0.0,0.0
2021-08-24 06:19:14.898430,3570532,0.0,5.8
2021-08-24 06:19:15.055010,3570469,0.0,0.0
2021-08-24 06:19:15.055010,3570532,0.0,5.8
2021-08-24 06:19:15.212457,3570469,0.0,0.0
2021-08-24 06:19:15.212457,3570532,0.0,5.8
2021-08-24 06:19:15.368912,3570469,0.0,0.0
2021-08-24 06:19:15.368912,3570532,0.0,5.8
2021-08-24 06:19:15.524914,3570469,0.0,0.0
2021-08-24 06:19:15.524914,3570532,0.0,5.8
2021-08-24 06:19:15.681682,3570469,0.0,0.0
2021-08-24 06:19:15.681682,3570532,0.0,5.8
2021-08-24 06:19:15.837831,3570469,0.0,0.0
2021-08-24 06:19:15.837831,3570532,0.0,5.8
2021-08-24 06:19:15.994791,3570469,0.0,0.0
2021-08-24 06:19:15.994791,3570532,0.0,5.8
2021-08-24 06:19:16.151578,3570469,0.0,0.0
2021-08-24 06:19:16.151578,3570532,0.0,5.8
2021-08-24 06:19:16.307501,3570469,0.0,0.0
2021-08-24 06:19:16.307501,3570532,0.0,5.8
2021-08-24 06:19:16.464138,3570469,0.0,0.0
2021-08-24 06:19:16.464138,3570532,0.0,5.8
2021-08-24 06:19:16.619738,3570469,0.0,0.0
2021-08-24 06:19:16.619738,3570532,0.0,5.8
2021-08-24 06:19:16.775338,3570469,0.0,0.0
2021-08-24 06:19:16.775338,3570532,0.0,5.8
2021-08-24 06:19:16.932114,3570469,0.0,0.0
2021-08-24 06:19:16.932114,3570532,0.0,5.8
2021-08-24 06:19:17.089004,3570469,0.0,0.0
2021-08-24 06:19:17.089004,3570532,0.0,5.8
2021-08-24 06:19:17.246085,3570469,0.0,0.0
2021-08-24 06:19:17.246085,3570532,0.0,5.8
2021-08-24 06:19:17.402175,3570469,0.0,0.0
2021-08-24 06:19:17.402175,3570532,0.0,5.8
2021-08-24 06:19:17.560222,3570469,0.0,0.0
2021-08-24 06:19:17.560222,3570532,0.0,5.8
2021-08-24 06:19:17.717190,3570469,0.0,0.0
2021-08-24 06:19:17.717190,3570532,0.0,5.8
2021-08-24 06:19:17.874657,3570469,0.0,0.0
2021-08-24 06:19:17.874657,3570532,0.0,5.8
2021-08-24 06:19:18.032093,3570469,0.0,0.0
2021-08-24 06:19:18.032093,3570532,0.0,5.8
2021-08-24 06:19:18.189725,3570469,0.0,0.0
2021-08-24 06:19:18.189725,3570532,0.0,5.8
2021-08-24 06:19:18.346570,3570469,0.0,0.0
2021-08-24 06:19:18.346570,3570532,0.0,5.8
2021-08-24 06:19:18.503786,3570469,0.0,0.0
2021-08-24 06:19:18.503786,3570532,0.0,5.8
2021-08-24 06:19:18.660825,3570469,0.0,0.0
2021-08-24 06:19:18.660825,3570532,0.0,5.8
2021-08-24 06:19:18.818209,3570469,0.0,0.0
2021-08-24 06:19:18.818209,3570532,0.0,5.8
2021-08-24 06:19:18.975562,3570469,0.0,0.0
2021-08-24 06:19:18.975562,3570532,0.0,5.8
2021-08-24 06:19:19.132783,3570469,0.0,0.0
2021-08-24 06:19:19.132783,3570532,0.0,5.8
2021-08-24 06:19:19.290022,3570469,0.0,0.0
2021-08-24 06:19:19.290022,3570532,0.0,5.8
2021-08-24 06:19:19.447174,3570469,0.0,0.0
2021-08-24 06:19:19.447174,3570532,0.0,5.8
2021-08-24 06:19:19.604432,3570469,0.0,0.0
2021-08-24 06:19:19.604432,3570532,0.0,5.8
2021-08-24 06:19:19.761765,3570469,0.0,0.0
2021-08-24 06:19:19.761765,3570532,0.0,5.8
2021-08-24 06:19:19.919160,3570469,0.0,0.0
2021-08-24 06:19:19.919160,3570532,0.0,5.8
2021-08-24 06:19:20.076445,3570469,0.0,0.0
2021-08-24 06:19:20.076445,3570532,0.0,5.8
2021-08-24 06:19:20.233675,3570469,0.0,0.0
2021-08-24 06:19:20.233675,3570532,0.0,5.8
2021-08-24 06:19:20.390836,3570469,0.0,0.0
2021-08-24 06:19:20.390836,3570532,0.0,5.8
2021-08-24 06:19:20.548061,3570469,0.0,0.0
2021-08-24 06:19:20.548061,3570532,0.0,5.8
2021-08-24 06:19:20.705282,3570469,0.0,0.0
2021-08-24 06:19:20.705282,3570532,0.0,5.8
2021-08-24 06:19:20.862429,3570469,0.0,0.0
2021-08-24 06:19:20.862429,3570532,0.0,5.8
2021-08-24 06:19:21.019944,3570469,0.0,0.0
2021-08-24 06:19:21.019944,3570532,0.0,5.8
2021-08-24 06:19:21.177167,3570469,0.0,0.0
2021-08-24 06:19:21.177167,3570532,0.0,5.8
2021-08-24 06:19:21.334347,3570469,0.0,0.0
2021-08-24 06:19:21.334347,3570532,0.0,5.8
2021-08-24 06:19:21.491534,3570469,0.0,0.0
2021-08-24 06:19:21.491534,3570532,0.0,5.8
2021-08-24 06:19:21.648793,3570469,0.0,0.0
2021-08-24 06:19:21.648793,3570532,0.0,5.8
2021-08-24 06:19:21.806128,3570469,0.0,0.0
2021-08-24 06:19:21.806128,3570532,0.0,5.8
2021-08-24 06:19:21.963667,3570469,0.0,0.0
2021-08-24 06:19:21.963667,3570532,0.0,5.8
2021-08-24 06:19:22.121037,3570469,0.0,0.0
2021-08-24 06:19:22.121037,3570532,0.0,5.8
2021-08-24 06:19:22.278444,3570469,0.0,0.0
2021-08-24 06:19:22.278444,3570532,0.0,5.8
2021-08-24 06:19:22.434731,3570469,0.0,0.0
2021-08-24 06:19:22.434731,3570532,0.0,5.8
2021-08-24 06:19:22.591365,3570469,0.0,0.0
2021-08-24 06:19:22.591365,3570532,0.0,5.8
2021-08-24 06:19:22.748983,3570469,0.0,0.0
2021-08-24 06:19:22.748983,3570532,0.0,5.8
2021-08-24 06:19:22.906308,3570469,0.0,0.0
2021-08-24 06:19:22.906308,3570532,0.0,5.8
2021-08-24 06:19:23.063635,3570469,0.0,0.0
2021-08-24 06:19:23.063635,3570532,0.0,5.8
2021-08-24 06:19:23.220936,3570469,0.0,0.0
2021-08-24 06:19:23.220936,3570532,0.0,5.8
2021-08-24 06:19:23.378097,3570469,0.0,0.0
2021-08-24 06:19:23.378097,3570532,0.0,5.8
2021-08-24 06:19:23.535296,3570469,0.0,0.0
2021-08-24 06:19:23.535296,3570532,0.0,5.8
2021-08-24 06:19:23.692449,3570469,0.0,0.0
2021-08-24 06:19:23.692449,3570532,0.0,5.8
2021-08-24 06:19:23.849834,3570469,0.0,0.0
2021-08-24 06:19:23.849834,3570532,0.0,5.8
2021-08-24 06:19:24.007070,3570469,0.0,0.0
2021-08-24 06:19:24.007070,3570532,0.0,5.8
2021-08-24 06:19:24.164329,3570469,0.0,0.0
2021-08-24 06:19:24.164329,3570532,0.0,5.8
2021-08-24 06:19:24.321496,3570469,0.0,0.0
2021-08-24 06:19:24.321496,3570532,0.0,5.8
2021-08-24 06:19:24.478677,3570469,0.0,0.0
2021-08-24 06:19:24.478677,3570532,0.0,5.8
2021-08-24 06:19:24.635800,3570469,0.0,0.0
2021-08-24 06:19:24.635800,3570532,0.0,5.8
2021-08-24 06:19:24.793025,3570469,0.0,0.0
2021-08-24 06:19:24.793025,3570532,0.0,5.8
2021-08-24 06:19:24.950227,3570469,0.0,0.0
2021-08-24 06:19:24.950227,3570532,0.0,5.8
2021-08-24 06:19:25.107379,3570469,0.0,0.0
2021-08-24 06:19:25.107379,3570532,0.0,5.8
2021-08-24 06:19:25.264553,3570469,0.0,0.0
2021-08-24 06:19:25.264553,3570532,0.0,5.8
2021-08-24 06:19:25.421603,3570469,0.0,0.0
2021-08-24 06:19:25.421603,3570532,0.0,5.8
2021-08-24 06:19:25.578922,3570469,0.0,0.0
2021-08-24 06:19:25.578922,3570532,0.0,5.8
2021-08-24 06:19:25.736185,3570469,0.0,0.0
2021-08-24 06:19:25.736185,3570532,0.0,5.8
2021-08-24 06:19:25.893548,3570469,0.0,0.0
2021-08-24 06:19:25.893548,3570532,0.0,5.8
2021-08-24 06:19:26.050837,3570469,0.0,0.0
2021-08-24 06:19:26.050837,3570532,0.0,5.8
2021-08-24 06:19:26.208147,3570469,0.0,0.0
2021-08-24 06:19:26.208147,3570532,0.0,5.8
2021-08-24 06:19:26.365317,3570469,0.0,0.0
2021-08-24 06:19:26.365317,3570532,0.0,5.8
2021-08-24 06:19:26.522485,3570469,0.0,0.0
2021-08-24 06:19:26.522485,3570532,0.0,5.8
2021-08-24 06:19:26.679669,3570469,0.0,0.0
2021-08-24 06:19:26.679669,3570532,0.0,5.8
2021-08-24 06:19:26.836859,3570469,0.0,0.0
2021-08-24 06:19:26.836859,3570532,0.0,5.8
2021-08-24 06:19:26.994030,3570469,0.0,0.0
2021-08-24 06:19:26.994030,3570532,0.0,5.8
2021-08-24 06:19:27.151195,3570469,0.0,0.0
2021-08-24 06:19:27.151195,3570532,0.0,5.8
2021-08-24 06:19:27.308234,3570469,0.0,0.0
2021-08-24 06:19:27.308234,3570532,0.0,5.8
2021-08-24 06:19:27.465407,3570469,0.0,0.0
2021-08-24 06:19:27.465407,3570532,0.0,5.8
2021-08-24 06:19:27.622617,3570469,0.0,0.0
2021-08-24 06:19:27.622617,3570532,0.0,5.8
2021-08-24 06:19:27.779829,3570469,0.0,0.0
2021-08-24 06:19:27.779829,3570532,0.0,5.8
2021-08-24 06:19:27.937144,3570469,0.0,0.0
2021-08-24 06:19:27.937144,3570532,0.0,5.8
2021-08-24 06:19:28.093339,3570469,0.0,0.0
2021-08-24 06:19:28.093339,3570532,0.0,5.8
2021-08-24 06:19:28.250884,3570469,0.0,0.0
2021-08-24 06:19:28.250884,3570532,0.0,5.8
2021-08-24 06:19:28.408030,3570469,0.0,0.0
2021-08-24 06:19:28.408030,3570532,0.0,5.8
2021-08-24 06:19:28.565200,3570532,6.7,5.8
2021-08-24 06:19:28.565200,3570469,0.0,0.0
2021-08-24 06:19:28.722404,3570469,0.0,0.0
2021-08-24 06:19:28.722404,3570532,0.0,5.8
2021-08-24 06:19:28.879655,3570469,0.0,0.0
2021-08-24 06:19:28.879655,3570532,0.0,5.8
2021-08-24 06:19:29.037058,3570469,0.0,0.0
2021-08-24 06:19:29.037058,3570532,0.0,5.8
2021-08-24 06:19:29.193978,3570469,0.0,0.0
2021-08-24 06:19:29.193978,3570532,0.0,5.8
2021-08-24 06:19:29.351311,3570469,0.0,0.0
2021-08-24 06:19:29.351311,3570532,0.0,5.8
2021-08-24 06:19:29.508521,3570469,0.0,0.0
2021-08-24 06:19:29.508521,3570532,0.0,5.8
2021-08-24 06:19:29.665883,3570469,0.0,0.0
2021-08-24 06:19:29.665883,3570532,0.0,5.8
2021-08-24 06:19:29.823208,3570469,0.0,0.0
2021-08-24 06:19:29.823208,3570532,0.0,5.8
2021-08-24 06:19:29.980489,3570469,0.0,0.0
2021-08-24 06:19:29.980489,3570532,0.0,5.8
2021-08-24 06:19:30.137697,3570469,0.0,0.0
2021-08-24 06:19:30.137697,3570532,0.0,5.8
2021-08-24 06:19:30.294930,3570469,0.0,0.0
2021-08-24 06:19:30.294930,3570532,0.0,5.8
2021-08-24 06:19:30.452003,3570469,0.0,0.0
2021-08-24 06:19:30.452003,3570532,0.0,5.8
2021-08-24 06:19:30.609177,3570469,0.0,0.0
2021-08-24 06:19:30.609177,3570532,0.0,5.8
2021-08-24 06:19:30.766381,3570469,0.0,0.0
2021-08-24 06:19:30.766381,3570532,0.0,5.8
2021-08-24 06:19:30.923686,3570469,0.0,0.0
2021-08-24 06:19:30.923686,3570532,0.0,5.8
2021-08-24 06:19:31.080903,3570469,0.0,0.0
2021-08-24 06:19:31.080903,3570532,0.0,5.8
2021-08-24 06:19:31.238193,3570469,0.0,0.0
2021-08-24 06:19:31.238193,3570532,0.0,5.8
2021-08-24 06:19:31.395415,3570469,0.0,0.0
2021-08-24 06:19:31.395415,3570532,0.0,5.8
2021-08-24 06:19:31.552403,3570469,0.0,0.0
2021-08-24 06:19:31.552403,3570532,0.0,5.8
2021-08-24 06:19:31.709713,3570469,0.0,0.0
2021-08-24 06:19:31.709713,3570532,0.0,5.8
2021-08-24 06:19:31.866908,3570469,0.0,0.0
2021-08-24 06:19:31.866908,3570532,0.0,5.8
2021-08-24 06:19:32.024132,3570469,0.0,0.0
2021-08-24 06:19:32.024132,3570532,0.0,5.8
2021-08-24 06:19:32.181232,3570469,0.0,0.0
2021-08-24 06:19:32.181232,3570532,0.0,5.8
2021-08-24 06:19:32.338516,3570469,0.0,0.0
2021-08-24 06:19:32.338516,3570532,0.0,5.8
2021-08-24 06:19:32.495706,3570469,0.0,0.0
2021-08-24 06:19:32.495706,3570532,0.0,5.8
2021-08-24 06:19:32.652712,3570469,0.0,0.0
2021-08-24 06:19:32.652712,3570532,0.0,5.8
2021-08-24 06:19:32.810186,3570469,0.0,0.0
2021-08-24 06:19:32.810186,3570532,0.0,5.8
2021-08-24 06:19:32.966701,3570469,0.0,0.0
2021-08-24 06:19:32.966701,3570532,0.0,5.8
2021-08-24 06:19:33.123962,3570469,0.0,0.0
2021-08-24 06:19:33.123962,3570532,0.0,5.8
2021-08-24 06:19:33.281230,3570469,0.0,0.0
2021-08-24 06:19:33.281230,3570532,0.0,5.8
2021-08-24 06:19:33.438417,3570469,0.0,0.0
2021-08-24 06:19:33.438417,3570532,0.0,5.8
2021-08-24 06:19:33.595615,3570469,0.0,0.0
2021-08-24 06:19:33.595615,3570532,0.0,5.8
2021-08-24 06:19:33.752604,3570469,0.0,0.0
2021-08-24 06:19:33.752604,3570532,0.0,5.8
2021-08-24 06:19:33.909872,3570469,0.0,0.0
2021-08-24 06:19:33.909872,3570532,0.0,5.8
2021-08-24 06:19:34.067250,3570469,0.0,0.0
2021-08-24 06:19:34.067250,3570532,0.0,5.8
2021-08-24 06:19:34.224547,3570469,0.0,0.0
2021-08-24 06:19:34.224547,3570532,0.0,5.8
2021-08-24 06:19:34.381714,3570469,0.0,0.0
2021-08-24 06:19:34.381714,3570532,0.0,5.8
2021-08-24 06:19:34.538905,3570469,0.0,0.0
2021-08-24 06:19:34.538905,3570532,0.0,5.8
2021-08-24 06:19:34.696191,3570469,0.0,0.0
2021-08-24 06:19:34.696191,3570532,0.0,5.8
2021-08-24 06:19:34.853548,3570469,0.0,0.0
2021-08-24 06:19:34.853548,3570532,0.0,5.8
2021-08-24 06:19:35.010752,3570469,0.0,0.0
2021-08-24 06:19:35.010752,3570532,0.0,5.8
2021-08-24 06:19:35.168167,3570469,0.0,0.0
2021-08-24 06:19:35.168167,3570532,0.0,5.8
2021-08-24 06:19:35.325110,3570469,0.0,0.0
2021-08-24 06:19:35.325110,3570532,0.0,5.8
2021-08-24 06:19:35.482219,3570469,0.0,0.0
2021-08-24 06:19:35.482219,3570532,0.0,5.8
2021-08-24 06:19:35.639347,3570469,0.0,0.0
2021-08-24 06:19:35.639347,3570532,0.0,5.8
2021-08-24 06:19:35.796638,3570469,0.0,0.0
2021-08-24 06:19:35.796638,3570532,0.0,5.8
2021-08-24 06:19:35.953504,3570469,0.0,0.0
2021-08-24 06:19:35.953504,3570532,0.0,5.8
2021-08-24 06:19:36.110811,3570469,0.0,0.0
