timestamp,PID,CPU,RAM
2021-08-24 06:20:38.412575,3570469,0.0,0.0
2021-08-24 06:20:38.412575,3570532,0.0,5.8
2021-08-24 06:20:38.570231,3570469,0.0,0.0
2021-08-24 06:20:38.570231,3570532,0.0,5.8
2021-08-24 06:20:38.727511,3570469,0.0,0.0
2021-08-24 06:20:38.727511,3570532,0.0,5.8
2021-08-24 06:20:38.884790,3570469,0.0,0.0
2021-08-24 06:20:38.884790,3570532,0.0,5.8
2021-08-24 06:20:39.042219,3570469,0.0,0.0
2021-08-24 06:20:39.042219,3570532,0.0,5.8
2021-08-24 06:20:39.199545,3570469,0.0,0.0
2021-08-24 06:20:39.199545,3570532,0.0,5.8
2021-08-24 06:20:39.356867,3570469,0.0,0.0
2021-08-24 06:20:39.356867,3570532,0.0,5.8
2021-08-24 06:20:39.514176,3570469,0.0,0.0
2021-08-24 06:20:39.514176,3570532,0.0,5.8
2021-08-24 06:20:39.671328,3570469,0.0,0.0
2021-08-24 06:20:39.671328,3570532,0.0,5.8
2021-08-24 06:20:39.828562,3570469,0.0,0.0
2021-08-24 06:20:39.828562,3570532,0.0,5.8
2021-08-24 06:20:39.985596,3570469,0.0,0.0
2021-08-24 06:20:39.985596,3570532,0.0,5.8
2021-08-24 06:20:40.142709,3570469,0.0,0.0
2021-08-24 06:20:40.142709,3570532,0.0,5.8
2021-08-24 06:20:40.299876,3570469,0.0,0.0
2021-08-24 06:20:40.299876,3570532,0.0,5.8
2021-08-24 06:20:40.457268,3570469,0.0,0.0
2021-08-24 06:20:40.457268,3570532,0.0,5.8
2021-08-24 06:20:40.614627,3570469,0.0,0.0
2021-08-24 06:20:40.614627,3570532,0.0,5.8
2021-08-24 06:20:40.771910,3570469,0.0,0.0
2021-08-24 06:20:40.771910,3570532,0.0,5.8
2021-08-24 06:20:40.929139,3570469,0.0,0.0
2021-08-24 06:20:40.929139,3570532,0.0,5.8
2021-08-24 06:20:41.086346,3570469,0.0,0.0
2021-08-24 06:20:41.086346,3570532,0.0,5.8
2021-08-24 06:20:41.243521,3570469,0.0,0.0
2021-08-24 06:20:41.243521,3570532,0.0,5.8
2021-08-24 06:20:41.400663,3570469,0.0,0.0
2021-08-24 06:20:41.400663,3570532,0.0,5.8
2021-08-24 06:20:41.558116,3570469,0.0,0.0
2021-08-24 06:20:41.558116,3570532,0.0,5.8
2021-08-24 06:20:41.715596,3570532,26.7,5.8
2021-08-24 06:20:41.715596,3570469,0.0,0.0
2021-08-24 06:20:41.872859,3570532,100.0,5.9
2021-08-24 06:20:41.872859,3570469,0.0,0.0
2021-08-24 06:20:42.029528,3570532,53.3,5.8
2021-08-24 06:20:42.029528,3570469,0.0,0.0
2021-08-24 06:20:42.186765,3570469,0.0,0.0
2021-08-24 06:20:42.186765,3570532,0.0,5.8
2021-08-24 06:20:42.343352,3570469,0.0,0.0
2021-08-24 06:20:42.343352,3570532,0.0,5.8
2021-08-24 06:20:42.499474,3570469,0.0,0.0
2021-08-24 06:20:42.499474,3570532,0.0,5.8
2021-08-24 06:20:42.655896,3570469,0.0,0.0
2021-08-24 06:20:42.655896,3570532,0.0,5.8
2021-08-24 06:20:42.813358,3570469,0.0,0.0
2021-08-24 06:20:42.813358,3570532,0.0,5.8
2021-08-24 06:20:42.969687,3570469,0.0,0.0
2021-08-24 06:20:42.969687,3570532,0.0,5.8
2021-08-24 06:20:43.126784,3570469,0.0,0.0
