timestamp,PID,CPU,RAM
2021-08-24 05:53:24.405876,3570469,0.0,0.0
2021-08-24 05:53:24.405876,3570532,0.0,5.8
2021-08-24 05:53:24.563290,3570469,0.0,0.0
2021-08-24 05:53:24.563290,3570532,0.0,5.8
2021-08-24 05:53:24.720615,3570469,0.0,0.0
2021-08-24 05:53:24.720615,3570532,0.0,5.8
2021-08-24 05:53:24.877499,3570469,0.0,0.0
2021-08-24 05:53:24.877499,3570532,0.0,5.8
2021-08-24 05:53:25.034655,3570469,0.0,0.0
2021-08-24 05:53:25.034655,3570532,0.0,5.8
2021-08-24 05:53:25.191890,3570469,0.0,0.0
2021-08-24 05:53:25.191890,3570532,0.0,5.8
2021-08-24 05:53:25.348789,3570469,0.0,0.0
2021-08-24 05:53:25.348789,3570532,0.0,5.8
2021-08-24 05:53:25.506424,3570469,0.0,0.0
2021-08-24 05:53:25.506424,3570532,0.0,5.8
2021-08-24 05:53:25.664162,3570469,0.0,0.0
2021-08-24 05:53:25.664162,3570532,0.0,5.8
2021-08-24 05:53:25.821326,3570469,0.0,0.0
2021-08-24 05:53:25.821326,3570532,0.0,5.8
2021-08-24 05:53:25.978674,3570469,0.0,0.0
2021-08-24 05:53:25.978674,3570532,0.0,5.8
2021-08-24 05:53:26.135955,3570469,0.0,0.0
2021-08-24 05:53:26.135955,3570532,0.0,5.8
2021-08-24 05:53:26.292920,3570469,0.0,0.0
2021-08-24 05:53:26.292920,3570532,0.0,5.8
2021-08-24 05:53:26.450121,3570469,0.0,0.0
2021-08-24 05:53:26.450121,3570532,0.0,5.8
2021-08-24 05:53:26.607326,3570469,0.0,0.0
2021-08-24 05:53:26.607326,3570532,0.0,5.8
2021-08-24 05:53:26.764591,3570469,0.0,0.0
2021-08-24 05:53:26.764591,3570532,0.0,5.8
2021-08-24 05:53:26.921715,3570469,0.0,0.0
2021-08-24 05:53:26.921715,3570532,0.0,5.8
2021-08-24 05:53:27.078908,3570469,0.0,0.0
2021-08-24 05:53:27.078908,3570532,0.0,5.8
2021-08-24 05:53:27.236109,3570469,0.0,0.0
2021-08-24 05:53:27.236109,3570532,0.0,5.8
2021-08-24 05:53:27.393271,3570469,0.0,0.0
2021-08-24 05:53:27.393271,3570532,0.0,5.8
2021-08-24 05:53:27.550497,3570469,0.0,0.0
2021-08-24 05:53:27.550497,3570532,0.0,5.8
2021-08-24 05:53:27.707784,3570532,20.0,5.8
2021-08-24 05:53:27.707784,3570469,0.0,0.0
2021-08-24 05:53:27.863953,3570469,0.0,0.0
2021-08-24 05:53:27.863953,3570532,0.0,5.8
2021-08-24 05:53:28.020690,3570469,0.0,0.0
2021-08-24 05:53:28.020690,3570532,0.0,5.8
2021-08-24 05:53:28.176996,3570469,0.0,0.0
2021-08-24 05:53:28.176996,3570532,0.0,5.8
2021-08-24 05:53:28.333220,3570469,0.0,0.0
2021-08-24 05:53:28.333220,3570532,0.0,5.8
2021-08-24 05:53:28.489074,3570469,0.0,0.0
2021-08-24 05:53:28.489074,3570532,0.0,5.8
2021-08-24 05:53:28.645339,3570469,0.0,0.0
2021-08-24 05:53:28.645339,3570532,0.0,5.8
2021-08-24 05:53:28.802191,3570469,0.0,0.0
2021-08-24 05:53:28.802191,3570532,0.0,5.8
2021-08-24 05:53:28.959325,3570469,0.0,0.0
2021-08-24 05:53:28.959325,3570532,0.0,5.8
2021-08-24 05:53:29.115825,3570469,0.0,0.0
2021-08-24 05:53:29.115825,3570532,0.0,5.8
2021-08-24 05:53:29.272047,3570469,0.0,0.0
2021-08-24 05:53:29.272047,3570532,0.0,5.8
2021-08-24 05:53:29.429817,3570469,0.0,0.0
2021-08-24 05:53:29.429817,3570532,0.0,5.8
2021-08-24 05:53:29.586660,3570469,0.0,0.0
2021-08-24 05:53:29.586660,3570532,0.0,5.8
2021-08-24 05:53:29.744148,3570469,0.0,0.0
2021-08-24 05:53:29.744148,3570532,0.0,5.8
2021-08-24 05:53:29.900985,3570469,0.0,0.0
2021-08-24 05:53:29.900985,3570532,0.0,5.8
2021-08-24 05:53:30.057193,3570469,0.0,0.0
2021-08-24 05:53:30.057193,3570532,0.0,5.8
2021-08-24 05:53:30.214255,3570469,0.0,0.0
2021-08-24 05:53:30.214255,3570532,0.0,5.8
2021-08-24 05:53:30.371038,3570469,0.0,0.0
2021-08-24 05:53:30.371038,3570532,0.0,5.8
2021-08-24 05:53:30.527748,3570469,0.0,0.0
2021-08-24 05:53:30.527748,3570532,0.0,5.8
2021-08-24 05:53:30.684559,3570469,0.0,0.0
2021-08-24 05:53:30.684559,3570532,0.0,5.8
2021-08-24 05:53:30.842342,3570469,0.0,0.0
2021-08-24 05:53:30.842342,3570532,0.0,5.8
2021-08-24 05:53:30.999911,3570469,0.0,0.0
2021-08-24 05:53:30.999911,3570532,0.0,5.8
2021-08-24 05:53:31.157697,3570469,0.0,0.0
2021-08-24 05:53:31.157697,3570532,0.0,5.8
2021-08-24 05:53:31.315306,3570469,0.0,0.0
2021-08-24 05:53:31.315306,3570532,0.0,5.8
2021-08-24 05:53:31.472773,3570469,0.0,0.0
2021-08-24 05:53:31.472773,3570532,0.0,5.8
2021-08-24 05:53:31.629991,3570469,0.0,0.0
2021-08-24 05:53:31.629991,3570532,0.0,5.8
2021-08-24 05:53:31.787256,3570469,0.0,0.0
2021-08-24 05:53:31.787256,3570532,0.0,5.8
2021-08-24 05:53:31.944692,3570469,0.0,0.0
2021-08-24 05:53:31.944692,3570532,0.0,5.8
2021-08-24 05:53:32.101707,3570469,0.0,0.0
2021-08-24 05:53:32.101707,3570532,0.0,5.8
2021-08-24 05:53:32.259131,3570469,0.0,0.0
2021-08-24 05:53:32.259131,3570532,0.0,5.8
2021-08-24 05:53:32.416651,3570469,0.0,0.0
2021-08-24 05:53:32.416651,3570532,0.0,5.8
2021-08-24 05:53:32.573907,3570469,0.0,0.0
2021-08-24 05:53:32.573907,3570532,0.0,5.8
2021-08-24 05:53:32.731146,3570469,0.0,0.0
2021-08-24 05:53:32.731146,3570532,0.0,5.8
2021-08-24 05:53:32.888312,3570469,0.0,0.0
2021-08-24 05:53:32.888312,3570532,0.0,5.8
2021-08-24 05:53:33.045720,3570469,0.0,0.0
2021-08-24 05:53:33.045720,3570532,0.0,5.8
2021-08-24 05:53:33.202996,3570469,0.0,0.0
2021-08-24 05:53:33.202996,3570532,0.0,5.8
2021-08-24 05:53:33.360166,3570469,0.0,0.0
2021-08-24 05:53:33.360166,3570532,0.0,5.8
2021-08-24 05:53:33.517432,3570469,0.0,0.0
2021-08-24 05:53:33.517432,3570532,0.0,5.8
2021-08-24 05:53:33.674733,3570469,0.0,0.0
2021-08-24 05:53:33.674733,3570532,0.0,5.8
2021-08-24 05:53:33.832041,3570469,0.0,0.0
2021-08-24 05:53:33.832041,3570532,0.0,5.8
2021-08-24 05:53:33.989198,3570469,0.0,0.0
2021-08-24 05:53:33.989198,3570532,0.0,5.8
2021-08-24 05:53:34.146397,3570469,0.0,0.0
2021-08-24 05:53:34.146397,3570532,0.0,5.8
2021-08-24 05:53:34.303549,3570469,0.0,0.0
2021-08-24 05:53:34.303549,3570532,0.0,5.8
2021-08-24 05:53:34.460733,3570469,0.0,0.0
2021-08-24 05:53:34.460733,3570532,0.0,5.8
2021-08-24 05:53:34.618002,3570469,0.0,0.0
2021-08-24 05:53:34.618002,3570532,0.0,5.8
2021-08-24 05:53:34.775242,3570469,0.0,0.0
2021-08-24 05:53:34.775242,3570532,0.0,5.8
2021-08-24 05:53:34.932490,3570469,0.0,0.0
2021-08-24 05:53:34.932490,3570532,0.0,5.8
2021-08-24 05:53:35.089646,3570469,0.0,0.0
2021-08-24 05:53:35.089646,3570532,0.0,5.8
2021-08-24 05:53:35.246828,3570469,0.0,0.0
2021-08-24 05:53:35.246828,3570532,0.0,5.8
2021-08-24 05:53:35.404077,3570469,0.0,0.0
2021-08-24 05:53:35.404077,3570532,0.0,5.8
2021-08-24 05:53:35.561322,3570469,0.0,0.0
2021-08-24 05:53:35.561322,3570532,0.0,5.8
2021-08-24 05:53:35.718499,3570469,0.0,0.0
2021-08-24 05:53:35.718499,3570532,0.0,5.8
2021-08-24 05:53:35.875808,3570469,0.0,0.0
2021-08-24 05:53:35.875808,3570532,0.0,5.8
2021-08-24 05:53:36.033036,3570469,0.0,0.0
2021-08-24 05:53:36.033036,3570532,0.0,5.8
2021-08-24 05:53:36.190207,3570469,0.0,0.0
2021-08-24 05:53:36.190207,3570532,0.0,5.8
2021-08-24 05:53:36.347390,3570469,0.0,0.0
2021-08-24 05:53:36.347390,3570532,0.0,5.8
2021-08-24 05:53:36.504545,3570469,0.0,0.0
2021-08-24 05:53:36.504545,3570532,0.0,5.8
2021-08-24 05:53:36.661682,3570469,0.0,0.0
2021-08-24 05:53:36.661682,3570532,0.0,5.8
2021-08-24 05:53:36.818846,3570469,0.0,0.0
2021-08-24 05:53:36.818846,3570532,0.0,5.8
2021-08-24 05:53:36.976157,3570469,0.0,0.0
2021-08-24 05:53:36.976157,3570532,0.0,5.8
2021-08-24 05:53:37.133361,3570469,0.0,0.0
2021-08-24 05:53:37.133361,3570532,0.0,5.8
2021-08-24 05:53:37.290508,3570469,0.0,0.0
2021-08-24 05:53:37.290508,3570532,0.0,5.8
2021-08-24 05:53:37.447588,3570469,0.0,0.0
2021-08-24 05:53:37.447588,3570532,0.0,5.8
2021-08-24 05:53:37.604714,3570469,0.0,0.0
2021-08-24 05:53:37.604714,3570532,0.0,5.8
2021-08-24 05:53:37.762073,3570469,0.0,0.0
2021-08-24 05:53:37.762073,3570532,0.0,5.8
2021-08-24 05:53:37.919277,3570469,0.0,0.0
2021-08-24 05:53:37.919277,3570532,0.0,5.8
2021-08-24 05:53:38.076530,3570469,0.0,0.0
2021-08-24 05:53:38.076530,3570532,0.0,5.8
2021-08-24 05:53:38.233796,3570469,0.0,0.0
2021-08-24 05:53:38.233796,3570532,0.0,5.8
2021-08-24 05:53:38.391139,3570469,0.0,0.0
2021-08-24 05:53:38.391139,3570532,0.0,5.8
2021-08-24 05:53:38.548305,3570469,0.0,0.0
2021-08-24 05:53:38.548305,3570532,0.0,5.8
2021-08-24 05:53:38.705676,3570469,0.0,0.0
2021-08-24 05:53:38.705676,3570532,0.0,5.8
2021-08-24 05:53:38.862906,3570469,0.0,0.0
2021-08-24 05:53:38.862906,3570532,0.0,5.8
2021-08-24 05:53:39.019925,3570469,0.0,0.0
2021-08-24 05:53:39.019925,3570532,0.0,5.8
2021-08-24 05:53:39.177326,3570469,0.0,0.0
2021-08-24 05:53:39.177326,3570532,0.0,5.8
2021-08-24 05:53:39.334720,3570469,0.0,0.0
2021-08-24 05:53:39.334720,3570532,0.0,5.8
2021-08-24 05:53:39.491910,3570469,0.0,0.0
2021-08-24 05:53:39.491910,3570532,0.0,5.8
2021-08-24 05:53:39.649054,3570469,0.0,0.0
2021-08-24 05:53:39.649054,3570532,0.0,5.8
2021-08-24 05:53:39.806337,3570469,0.0,0.0
2021-08-24 05:53:39.806337,3570532,0.0,5.8
2021-08-24 05:53:39.964005,3570469,0.0,0.0
2021-08-24 05:53:39.964005,3570532,0.0,5.8
2021-08-24 05:53:40.121150,3570469,0.0,0.0
