timestamp,PID,CPU,RAM
2021-08-24 06:22:08.745415,3570469,0.0,0.0
2021-08-24 06:22:08.745415,3570532,0.0,5.8
2021-08-24 06:22:08.903043,3570469,0.0,0.0
2021-08-24 06:22:08.903043,3570532,0.0,5.8
2021-08-24 06:22:09.060413,3570469,0.0,0.0
2021-08-24 06:22:09.060413,3570532,0.0,5.8
2021-08-24 06:22:09.217985,3570469,0.0,0.0
2021-08-24 06:22:09.217985,3570532,0.0,5.8
2021-08-24 06:22:09.375603,3570469,0.0,0.0
2021-08-24 06:22:09.375603,3570532,0.0,5.8
2021-08-24 06:22:09.532867,3570469,0.0,0.0
2021-08-24 06:22:09.532867,3570532,0.0,5.8
2021-08-24 06:22:09.690052,3570469,0.0,0.0
2021-08-24 06:22:09.690052,3570532,0.0,5.8
2021-08-24 06:22:09.847242,3570469,0.0,0.0
2021-08-24 06:22:09.847242,3570532,0.0,5.8
2021-08-24 06:22:10.004437,3570469,0.0,0.0
2021-08-24 06:22:10.004437,3570532,0.0,5.8
2021-08-24 06:22:10.161429,3570469,0.0,0.0
2021-08-24 06:22:10.161429,3570532,0.0,5.8
2021-08-24 06:22:10.317603,3570469,0.0,0.0
2021-08-24 06:22:10.317603,3570532,0.0,5.8
2021-08-24 06:22:10.474979,3570469,0.0,0.0
2021-08-24 06:22:10.474979,3570532,0.0,5.8
2021-08-24 06:22:10.632271,3570469,0.0,0.0
2021-08-24 06:22:10.632271,3570532,0.0,5.8
2021-08-24 06:22:10.789556,3570469,0.0,0.0
2021-08-24 06:22:10.789556,3570532,0.0,5.8
2021-08-24 06:22:10.946750,3570469,0.0,0.0
2021-08-24 06:22:10.946750,3570532,0.0,5.8
2021-08-24 06:22:11.104164,3570469,0.0,0.0
2021-08-24 06:22:11.104164,3570532,0.0,5.8
2021-08-24 06:22:11.261387,3570469,0.0,0.0
2021-08-24 06:22:11.261387,3570532,0.0,5.8
2021-08-24 06:22:11.418558,3570469,0.0,0.0
2021-08-24 06:22:11.418558,3570532,0.0,5.8
2021-08-24 06:22:11.575629,3570469,0.0,0.0
2021-08-24 06:22:11.575629,3570532,0.0,5.8
2021-08-24 06:22:11.732429,3570469,0.0,0.0
2021-08-24 06:22:11.732429,3570532,0.0,5.8
2021-08-24 06:22:11.889284,3570469,0.0,0.0
2021-08-24 06:22:11.889284,3570532,0.0,5.8
2021-08-24 06:22:12.046638,3570532,20.0,5.8
2021-08-24 06:22:12.046638,3570469,0.0,0.0
2021-08-24 06:22:12.203705,3570469,0.0,0.0
2021-08-24 06:22:12.203705,3570532,0.0,5.8
2021-08-24 06:22:12.361371,3570469,0.0,0.0
2021-08-24 06:22:12.361371,3570532,0.0,5.8
2021-08-24 06:22:12.517398,3570469,0.0,0.0
2021-08-24 06:22:12.517398,3570532,0.0,5.8
2021-08-24 06:22:12.673898,3570469,0.0,0.0
2021-08-24 06:22:12.673898,3570532,0.0,5.8
2021-08-24 06:22:12.830307,3570469,0.0,0.0
2021-08-24 06:22:12.830307,3570532,0.0,5.8
2021-08-24 06:22:12.986411,3570469,0.0,0.0
2021-08-24 06:22:12.986411,3570532,0.0,5.8
2021-08-24 06:22:13.143120,3570469,0.0,0.0
2021-08-24 06:22:13.143120,3570532,0.0,5.8
2021-08-24 06:22:13.300363,3570469,0.0,0.0
2021-08-24 06:22:13.300363,3570532,0.0,5.8
2021-08-24 06:22:13.458862,3570469,0.0,0.0
2021-08-24 06:22:13.458862,3570532,0.0,5.8
2021-08-24 06:22:13.616294,3570469,0.0,0.0
2021-08-24 06:22:13.616294,3570532,0.0,5.8
2021-08-24 06:22:13.773116,3570469,0.0,0.0
2021-08-24 06:22:13.773116,3570532,0.0,5.8
2021-08-24 06:22:13.930197,3570469,0.0,0.0
2021-08-24 06:22:13.930197,3570532,0.0,5.8
2021-08-24 06:22:14.086894,3570469,0.0,0.0
2021-08-24 06:22:14.086894,3570532,0.0,5.8
2021-08-24 06:22:14.242994,3570469,0.0,0.0
2021-08-24 06:22:14.242994,3570532,0.0,5.8
2021-08-24 06:22:14.400881,3570469,0.0,0.0
2021-08-24 06:22:14.400881,3570532,0.0,5.8
2021-08-24 06:22:14.557627,3570469,0.0,0.0
2021-08-24 06:22:14.557627,3570532,0.0,5.8
2021-08-24 06:22:14.714944,3570469,0.0,0.0
2021-08-24 06:22:14.714944,3570532,0.0,5.8
2021-08-24 06:22:14.871613,3570469,0.0,0.0
2021-08-24 06:22:14.871613,3570532,0.0,5.8
2021-08-24 06:22:15.028332,3570469,0.0,0.0
2021-08-24 06:22:15.028332,3570532,0.0,5.8
2021-08-24 06:22:15.183857,3570469,0.0,0.0
2021-08-24 06:22:15.183857,3570532,0.0,5.8
2021-08-24 06:22:15.341118,3570469,0.0,0.0
2021-08-24 06:22:15.341118,3570532,0.0,5.8
2021-08-24 06:22:15.498388,3570469,0.0,0.0
2021-08-24 06:22:15.498388,3570532,0.0,5.8
2021-08-24 06:22:15.656018,3570469,0.0,0.0
2021-08-24 06:22:15.656018,3570532,0.0,5.8
2021-08-24 06:22:15.813609,3570469,0.0,0.0
2021-08-24 06:22:15.813609,3570532,0.0,5.8
2021-08-24 06:22:15.970960,3570469,0.0,0.0
2021-08-24 06:22:15.970960,3570532,0.0,5.8
2021-08-24 06:22:16.128252,3570469,0.0,0.0
2021-08-24 06:22:16.128252,3570532,0.0,5.8
2021-08-24 06:22:16.285359,3570469,0.0,0.0
2021-08-24 06:22:16.285359,3570532,0.0,5.8
2021-08-24 06:22:16.442646,3570469,0.0,0.0
2021-08-24 06:22:16.442646,3570532,0.0,5.8
2021-08-24 06:22:16.599987,3570469,0.0,0.0
2021-08-24 06:22:16.599987,3570532,0.0,5.8
2021-08-24 06:22:16.757420,3570469,0.0,0.0
