timestamp,PID,CPU,RAM
2021-08-24 05:59:44.782631,3570469,0.0,0.0
2021-08-24 05:59:44.782631,3570532,0.0,5.8
2021-08-24 05:59:44.940275,3570469,0.0,0.0
2021-08-24 05:59:44.940275,3570532,0.0,5.8
2021-08-24 05:59:45.097634,3570469,0.0,0.0
2021-08-24 05:59:45.097634,3570532,0.0,5.8
2021-08-24 05:59:45.254845,3570469,0.0,0.0
2021-08-24 05:59:45.254845,3570532,0.0,5.8
2021-08-24 05:59:45.412125,3570469,0.0,0.0
2021-08-24 05:59:45.412125,3570532,0.0,5.8
2021-08-24 05:59:45.569552,3570469,0.0,0.0
2021-08-24 05:59:45.569552,3570532,0.0,5.8
2021-08-24 05:59:45.726893,3570469,0.0,0.0
2021-08-24 05:59:45.726893,3570532,0.0,5.8
2021-08-24 05:59:45.884163,3570469,0.0,0.0
2021-08-24 05:59:45.884163,3570532,0.0,5.8
2021-08-24 05:59:46.041376,3570469,0.0,0.0
2021-08-24 05:59:46.041376,3570532,0.0,5.8
2021-08-24 05:59:46.198549,3570469,0.0,0.0
2021-08-24 05:59:46.198549,3570532,0.0,5.8
2021-08-24 05:59:46.355776,3570469,0.0,0.0
2021-08-24 05:59:46.355776,3570532,0.0,5.8
2021-08-24 05:59:46.512815,3570469,0.0,0.0
2021-08-24 05:59:46.512815,3570532,0.0,5.8
2021-08-24 05:59:46.669991,3570469,0.0,0.0
2021-08-24 05:59:46.669991,3570532,0.0,5.8
2021-08-24 05:59:46.827187,3570469,0.0,0.0
2021-08-24 05:59:46.827187,3570532,0.0,5.8
2021-08-24 05:59:46.984385,3570469,0.0,0.0
2021-08-24 05:59:46.984385,3570532,0.0,5.8
2021-08-24 05:59:47.141542,3570469,0.0,0.0
2021-08-24 05:59:47.141542,3570532,0.0,5.8
2021-08-24 05:59:47.298694,3570469,0.0,0.0
2021-08-24 05:59:47.298694,3570532,0.0,5.8
2021-08-24 05:59:47.455889,3570469,0.0,0.0
2021-08-24 05:59:47.455889,3570532,0.0,5.8
2021-08-24 05:59:47.613276,3570469,0.0,0.0
2021-08-24 05:59:47.613276,3570532,0.0,5.8
2021-08-24 05:59:47.770502,3570469,0.0,0.0
2021-08-24 05:59:47.770502,3570532,0.0,5.8
2021-08-24 05:59:47.927775,3570469,0.0,0.0
2021-08-24 05:59:47.927775,3570532,0.0,5.8
2021-08-24 05:59:48.085422,3570532,13.3,5.8
2021-08-24 05:59:48.085422,3570469,0.0,0.0
2021-08-24 05:59:48.243106,3570469,0.0,0.0
2021-08-24 05:59:48.243106,3570532,0.0,5.8
2021-08-24 05:59:48.399318,3570469,0.0,0.0
2021-08-24 05:59:48.399318,3570532,0.0,5.8
2021-08-24 05:59:48.556260,3570469,0.0,0.0
2021-08-24 05:59:48.556260,3570532,0.0,5.8
2021-08-24 05:59:48.713631,3570469,0.0,0.0
2021-08-24 05:59:48.713631,3570532,0.0,5.8
2021-08-24 05:59:48.871215,3570469,0.0,0.0
2021-08-24 05:59:48.871215,3570532,0.0,5.8
2021-08-24 05:59:49.028638,3570469,0.0,0.0
2021-08-24 05:59:49.028638,3570532,0.0,5.8
2021-08-24 05:59:49.185248,3570469,0.0,0.0
2021-08-24 05:59:49.185248,3570532,0.0,5.8
2021-08-24 05:59:49.341809,3570469,0.0,0.0
2021-08-24 05:59:49.341809,3570532,0.0,5.8
2021-08-24 05:59:49.498308,3570469,0.0,0.0
2021-08-24 05:59:49.498308,3570532,0.0,5.8
2021-08-24 05:59:49.655864,3570469,0.0,0.0
2021-08-24 05:59:49.655864,3570532,0.0,5.8
2021-08-24 05:59:49.813004,3570469,0.0,0.0
2021-08-24 05:59:49.813004,3570532,0.0,5.8
2021-08-24 05:59:49.970130,3570469,0.0,0.0
2021-08-24 05:59:49.970130,3570532,0.0,5.8
2021-08-24 05:59:50.127644,3570469,0.0,0.0
2021-08-24 05:59:50.127644,3570532,0.0,5.8
2021-08-24 05:59:50.284876,3570469,0.0,0.0
2021-08-24 05:59:50.284876,3570532,0.0,5.8
2021-08-24 05:59:50.441923,3570469,0.0,0.0
2021-08-24 05:59:50.441923,3570532,0.0,5.8
2021-08-24 05:59:50.604824,3570469,0.0,0.0
2021-08-24 05:59:50.604824,3570532,0.0,5.8
2021-08-24 05:59:50.762372,3570469,0.0,0.0
2021-08-24 05:59:50.762372,3570532,0.0,5.8
2021-08-24 05:59:50.919484,3570469,0.0,0.0
2021-08-24 05:59:50.919484,3570532,0.0,5.8
2021-08-24 05:59:51.077525,3570469,0.0,0.0
2021-08-24 05:59:51.077525,3570532,0.0,5.8
2021-08-24 05:59:51.234265,3570469,0.0,0.0
2021-08-24 05:59:51.234265,3570532,0.0,5.8
2021-08-24 05:59:51.390873,3570469,0.0,0.0
2021-08-24 05:59:51.390873,3570532,0.0,5.8
2021-08-24 05:59:51.547992,3570469,0.0,0.0
2021-08-24 05:59:51.547992,3570532,0.0,5.8
2021-08-24 05:59:51.705501,3570469,0.0,0.0
2021-08-24 05:59:51.705501,3570532,0.0,5.8
2021-08-24 05:59:51.861858,3570469,0.0,0.0
2021-08-24 05:59:51.861858,3570532,0.0,5.8
2021-08-24 05:59:52.019036,3570469,0.0,0.0
2021-08-24 05:59:52.019036,3570532,0.0,5.8
2021-08-24 05:59:52.176508,3570469,0.0,0.0
2021-08-24 05:59:52.176508,3570532,0.0,5.8
2021-08-24 05:59:52.333846,3570469,0.0,0.0
2021-08-24 05:59:52.333846,3570532,0.0,5.8
2021-08-24 05:59:52.491150,3570469,0.0,0.0
2021-08-24 05:59:52.491150,3570532,0.0,5.8
2021-08-24 05:59:52.648616,3570469,0.0,0.0
2021-08-24 05:59:52.648616,3570532,0.0,5.8
2021-08-24 05:59:52.805552,3570469,0.0,0.0
2021-08-24 05:59:52.805552,3570532,0.0,5.8
2021-08-24 05:59:52.962737,3570469,0.0,0.0
2021-08-24 05:59:52.962737,3570532,0.0,5.8
2021-08-24 05:59:53.119935,3570469,0.0,0.0
2021-08-24 05:59:53.119935,3570532,0.0,5.8
2021-08-24 05:59:53.277132,3570469,0.0,0.0
2021-08-24 05:59:53.277132,3570532,0.0,5.8
2021-08-24 05:59:53.434368,3570469,0.0,0.0
2021-08-24 05:59:53.434368,3570532,0.0,5.8
2021-08-24 05:59:53.591596,3570469,0.0,0.0
2021-08-24 05:59:53.591596,3570532,0.0,5.8
2021-08-24 05:59:53.748799,3570469,0.0,0.0
2021-08-24 05:59:53.748799,3570532,0.0,5.8
2021-08-24 05:59:53.906093,3570469,0.0,0.0
2021-08-24 05:59:53.906093,3570532,0.0,5.8
2021-08-24 05:59:54.063271,3570469,0.0,0.0
2021-08-24 05:59:54.063271,3570532,0.0,5.8
2021-08-24 05:59:54.220503,3570469,0.0,0.0
2021-08-24 05:59:54.220503,3570532,0.0,5.8
2021-08-24 05:59:54.377783,3570469,0.0,0.0
2021-08-24 05:59:54.377783,3570532,0.0,5.8
2021-08-24 05:59:54.534970,3570469,0.0,0.0
2021-08-24 05:59:54.534970,3570532,0.0,5.8
2021-08-24 05:59:54.692288,3570469,0.0,0.0
2021-08-24 05:59:54.692288,3570532,0.0,5.8
2021-08-24 05:59:54.849230,3570469,0.0,0.0
2021-08-24 05:59:54.849230,3570532,0.0,5.8
2021-08-24 05:59:55.006424,3570469,0.0,0.0
2021-08-24 05:59:55.006424,3570532,0.0,5.8
2021-08-24 05:59:55.163613,3570469,0.0,0.0
2021-08-24 05:59:55.163613,3570532,0.0,5.8
2021-08-24 05:59:55.320934,3570469,0.0,0.0
2021-08-24 05:59:55.320934,3570532,0.0,5.8
2021-08-24 05:59:55.478222,3570469,0.0,0.0
2021-08-24 05:59:55.478222,3570532,0.0,5.8
2021-08-24 05:59:55.635466,3570469,0.0,0.0
2021-08-24 05:59:55.635466,3570532,0.0,5.8
2021-08-24 05:59:55.792640,3570469,0.0,0.0
2021-08-24 05:59:55.792640,3570532,0.0,5.8
2021-08-24 05:59:55.949596,3570469,0.0,0.0
2021-08-24 05:59:55.949596,3570532,0.0,5.8
2021-08-24 05:59:56.106784,3570469,0.0,0.0
2021-08-24 05:59:56.106784,3570532,0.0,5.8
2021-08-24 05:59:56.264006,3570469,0.0,0.0
2021-08-24 05:59:56.264006,3570532,0.0,5.8
2021-08-24 05:59:56.421174,3570469,0.0,0.0
2021-08-24 05:59:56.421174,3570532,0.0,5.8
2021-08-24 05:59:56.578369,3570469,0.0,0.0
2021-08-24 05:59:56.578369,3570532,0.0,5.8
2021-08-24 05:59:56.735684,3570469,0.0,0.0
2021-08-24 05:59:56.735684,3570532,0.0,5.8
2021-08-24 05:59:56.892817,3570469,0.0,0.0
2021-08-24 05:59:56.892817,3570532,0.0,5.8
2021-08-24 05:59:57.050428,3570469,0.0,0.0
2021-08-24 05:59:57.050428,3570532,0.0,5.8
2021-08-24 05:59:57.207605,3570469,0.0,0.0
2021-08-24 05:59:57.207605,3570532,0.0,5.8
2021-08-24 05:59:57.364736,3570469,0.0,0.0
2021-08-24 05:59:57.364736,3570532,0.0,5.8
2021-08-24 05:59:57.522016,3570469,0.0,0.0
2021-08-24 05:59:57.522016,3570532,0.0,5.8
2021-08-24 05:59:57.679123,3570469,0.0,0.0
2021-08-24 05:59:57.679123,3570532,0.0,5.8
2021-08-24 05:59:57.836419,3570469,0.0,0.0
2021-08-24 05:59:57.836419,3570532,0.0,5.8
2021-08-24 05:59:57.993773,3570469,0.0,0.0
2021-08-24 05:59:57.993773,3570532,0.0,5.8
2021-08-24 05:59:58.150952,3570469,0.0,0.0
2021-08-24 05:59:58.150952,3570532,0.0,5.8
2021-08-24 05:59:58.308223,3570469,0.0,0.0
2021-08-24 05:59:58.308223,3570532,0.0,5.8
2021-08-24 05:59:58.465543,3570469,0.0,0.0
2021-08-24 05:59:58.465543,3570532,0.0,5.8
2021-08-24 05:59:58.622881,3570469,0.0,0.0
2021-08-24 05:59:58.622881,3570532,0.0,5.8
2021-08-24 05:59:58.780153,3570469,0.0,0.0
2021-08-24 05:59:58.780153,3570532,0.0,5.8
2021-08-24 05:59:58.937379,3570469,0.0,0.0
2021-08-24 05:59:58.937379,3570532,0.0,5.8
2021-08-24 05:59:59.094626,3570469,0.0,0.0
2021-08-24 05:59:59.094626,3570532,0.0,5.8
2021-08-24 05:59:59.251801,3570532,6.7,5.8
2021-08-24 05:59:59.251801,3570469,0.0,0.0
2021-08-24 05:59:59.409013,3570469,0.0,0.0
2021-08-24 05:59:59.409013,3570532,0.0,5.8
2021-08-24 05:59:59.566212,3570469,0.0,0.0
2021-08-24 05:59:59.566212,3570532,0.0,5.8
2021-08-24 05:59:59.723533,3570469,0.0,0.0
2021-08-24 05:59:59.723533,3570532,0.0,5.8
2021-08-24 05:59:59.880601,3570469,0.0,0.0
