timestamp,PID,CPU,RAM
2021-07-30 06:08:36.513745,2020356,0.0,0.0
2021-07-30 06:08:36.513745,2020421,0.0,5.8
2021-07-30 06:08:36.671187,2020356,0.0,0.0
2021-07-30 06:08:36.671187,2020421,0.0,5.8
2021-07-30 06:08:36.828406,2020356,0.0,0.0
2021-07-30 06:08:36.828406,2020421,0.0,5.8
2021-07-30 06:08:36.985637,2020356,0.0,0.0
2021-07-30 06:08:36.985637,2020421,0.0,5.8
2021-07-30 06:08:37.142793,2020356,0.0,0.0
2021-07-30 06:08:37.142793,2020421,0.0,5.8
2021-07-30 06:08:37.299964,2020356,0.0,0.0
2021-07-30 06:08:37.299964,2020421,0.0,5.8
2021-07-30 06:08:37.457020,2020356,0.0,0.0
2021-07-30 06:08:37.457020,2020421,0.0,5.8
2021-07-30 06:08:37.614473,2020356,0.0,0.0
2021-07-30 06:08:37.614473,2020421,0.0,5.8
2021-07-30 06:08:37.771940,2020356,0.0,0.0
2021-07-30 06:08:37.771940,2020421,0.0,5.8
2021-07-30 06:08:37.929219,2020356,0.0,0.0
2021-07-30 06:08:37.929219,2020421,0.0,5.8
2021-07-30 06:08:38.086666,2020356,0.0,0.0
2021-07-30 06:08:38.086666,2020421,0.0,5.8
2021-07-30 06:08:38.243840,2020356,0.0,0.0
2021-07-30 06:08:38.243840,2020421,0.0,5.8
2021-07-30 06:08:38.400973,2020356,0.0,0.0
2021-07-30 06:08:38.400973,2020421,0.0,5.8
2021-07-30 06:08:38.558333,2020356,0.0,0.0
2021-07-30 06:08:38.558333,2020421,0.0,5.8
2021-07-30 06:08:38.715526,2020356,0.0,0.0
2021-07-30 06:08:38.715526,2020421,0.0,5.8
2021-07-30 06:08:38.873009,2020356,0.0,0.0
2021-07-30 06:08:38.873009,2020421,0.0,5.8
2021-07-30 06:08:39.030456,2020356,0.0,0.0
2021-07-30 06:08:39.030456,2020421,0.0,5.8
2021-07-30 06:08:39.187913,2020421,20.0,5.8
2021-07-30 06:08:39.187913,2020356,0.0,0.0
2021-07-30 06:08:39.345333,2020356,0.0,0.0
2021-07-30 06:08:39.345333,2020421,0.0,5.8
