timestamp,PID,CPU,RAM
2021-07-29 17:25:00.045282,1930499,0.0,0.0
2021-07-29 17:25:00.045282,1930561,0.0,5.1
2021-07-29 17:25:00.201667,1930499,0.0,0.0
2021-07-29 17:25:00.201667,1930561,0.0,5.1
2021-07-29 17:25:00.357746,1930499,0.0,0.0
2021-07-29 17:25:00.357746,1930561,0.0,5.1
2021-07-29 17:25:00.514307,1930499,0.0,0.0
2021-07-29 17:25:00.514307,1930561,0.0,5.1
2021-07-29 17:25:00.670787,1930499,0.0,0.0
2021-07-29 17:25:00.670787,1930561,0.0,5.1
2021-07-29 17:25:00.827362,1930499,0.0,0.0
2021-07-29 17:25:00.827362,1930561,0.0,5.1
2021-07-29 17:25:00.983983,1930499,0.0,0.0
2021-07-29 17:25:00.983983,1930561,0.0,5.1
2021-07-29 17:25:01.140419,1930499,0.0,0.0
2021-07-29 17:25:01.140419,1930561,0.0,5.1
2021-07-29 17:25:01.297088,1930499,0.0,0.0
2021-07-29 17:25:01.297088,1930561,0.0,5.1
2021-07-29 17:25:01.453669,1930499,0.0,0.0
2021-07-29 17:25:01.453669,1930561,0.0,5.1
2021-07-29 17:25:01.610245,1930499,0.0,0.0
2021-07-29 17:25:01.610245,1930561,0.0,5.1
2021-07-29 17:25:01.766818,1930499,0.0,0.0
2021-07-29 17:25:01.766818,1930561,0.0,5.1
2021-07-29 17:25:01.923448,1930499,0.0,0.0
2021-07-29 17:25:01.923448,1930561,0.0,5.1
2021-07-29 17:25:02.079927,1930499,0.0,0.0
2021-07-29 17:25:02.079927,1930561,0.0,5.1
2021-07-29 17:25:02.236502,1930561,13.3,5.1
2021-07-29 17:25:02.236502,1930499,0.0,0.0
2021-07-29 17:25:02.391917,1930499,0.0,0.0
2021-07-29 17:25:02.391917,1930561,0.0,5.1
2021-07-29 17:25:02.547769,1930499,0.0,0.0
2021-07-29 17:25:02.547769,1930561,0.0,5.1
2021-07-29 17:25:02.705876,1930499,0.0,0.0
2021-07-29 17:25:02.705876,1930561,0.0,5.1
2021-07-29 17:25:02.862190,1930499,0.0,0.0
2021-07-29 17:25:02.862190,1930561,0.0,5.1
2021-07-29 17:25:03.018601,1930499,0.0,0.0
2021-07-29 17:25:03.018601,1930561,0.0,5.1
2021-07-29 17:25:03.175334,1930499,0.0,0.0
2021-07-29 17:25:03.175334,1930561,0.0,5.1
2021-07-29 17:25:03.331583,1930499,0.0,0.0
2021-07-29 17:25:03.331583,1930561,0.0,5.1
2021-07-29 17:25:03.487832,1930499,0.0,0.0
2021-07-29 17:25:03.487832,1930561,0.0,5.1
2021-07-29 17:25:03.643270,1930499,0.0,0.0
2021-07-29 17:25:03.643270,1930561,0.0,5.1
2021-07-29 17:25:03.799162,1930499,0.0,0.0
2021-07-29 17:25:03.799162,1930561,0.0,5.1
2021-07-29 17:25:03.954936,1930499,0.0,0.0
2021-07-29 17:25:03.954936,1930561,0.0,5.1
