timestamp,PID,CPU,RAM
2021-07-28 06:13:37.269951,2644601,0.0,0.0
2021-07-28 06:13:37.269951,2644665,0.0,5.6
2021-07-28 06:13:37.425170,2644601,0.0,0.0
2021-07-28 06:13:37.425170,2644665,0.0,5.6
2021-07-28 06:13:37.580563,2644601,0.0,0.0
2021-07-28 06:13:37.580563,2644665,0.0,5.6
2021-07-28 06:13:37.735879,2644601,0.0,0.0
2021-07-28 06:13:37.735879,2644665,0.0,5.6
2021-07-28 06:13:37.891306,2644601,0.0,0.0
2021-07-28 06:13:37.891306,2644665,0.0,5.6
2021-07-28 06:13:38.046561,2644601,0.0,0.0
2021-07-28 06:13:38.046561,2644665,0.0,5.6
2021-07-28 06:13:38.201910,2644601,0.0,0.0
2021-07-28 06:13:38.201910,2644665,0.0,5.6
2021-07-28 06:13:38.357148,2644601,0.0,0.0
2021-07-28 06:13:38.357148,2644665,0.0,5.6
2021-07-28 06:13:38.512457,2644601,0.0,0.0
2021-07-28 06:13:38.512457,2644665,0.0,5.6
2021-07-28 06:13:38.667852,2644601,0.0,0.0
2021-07-28 06:13:38.667852,2644665,0.0,5.6
2021-07-28 06:13:38.823152,2644601,0.0,0.0
2021-07-28 06:13:38.823152,2644665,0.0,5.6
2021-07-28 06:13:38.978456,2644601,0.0,0.0
2021-07-28 06:13:38.978456,2644665,0.0,5.6
2021-07-28 06:13:39.133683,2644601,0.0,0.0
2021-07-28 06:13:39.133683,2644665,0.0,5.6
2021-07-28 06:13:39.288980,2644601,0.0,0.0
2021-07-28 06:13:39.288980,2644665,0.0,5.6
2021-07-28 06:13:39.444348,2644601,0.0,0.0
2021-07-28 06:13:39.444348,2644665,0.0,5.6
2021-07-28 06:13:39.599603,2644601,0.0,0.0
2021-07-28 06:13:39.599603,2644665,0.0,5.6
2021-07-28 06:13:39.754818,2644601,0.0,0.0
2021-07-28 06:13:39.754818,2644665,0.0,5.6
2021-07-28 06:13:39.910089,2644601,0.0,0.0
2021-07-28 06:13:39.910089,2644665,0.0,5.6
2021-07-28 06:13:40.065458,2644665,13.3,5.6
2021-07-28 06:13:40.065458,2644601,0.0,0.0
2021-07-28 06:13:40.221969,2644665,20.0,5.7
2021-07-28 06:13:40.221969,2644601,0.0,0.0
2021-07-28 06:13:40.378005,2644601,0.0,0.0
2021-07-28 06:13:40.378005,2644665,0.0,5.7
2021-07-28 06:13:40.535296,2644601,0.0,0.0
2021-07-28 06:13:40.535296,2644665,0.0,5.7
2021-07-28 06:13:40.691126,2644601,0.0,0.0
2021-07-28 06:13:40.691126,2644665,0.0,5.7
2021-07-28 06:13:40.846059,2644601,0.0,0.0
2021-07-28 06:13:40.846059,2644665,0.0,5.7
