timestamp,PID,CPU,RAM
2021-07-28 21:06:23.113736,440369,0.0,0.0
2021-07-28 21:06:23.113736,440433,0.0,5.5
2021-07-28 21:06:23.270798,440369,0.0,0.0
2021-07-28 21:06:23.270798,440433,0.0,5.5
2021-07-28 21:06:23.427933,440369,0.0,0.0
2021-07-28 21:06:23.427933,440433,0.0,5.5
2021-07-28 21:06:23.585034,440369,0.0,0.0
2021-07-28 21:06:23.585034,440433,0.0,5.5
2021-07-28 21:06:23.741856,440369,0.0,0.0
2021-07-28 21:06:23.741856,440433,0.0,5.5
2021-07-28 21:06:23.899099,440369,0.0,0.0
2021-07-28 21:06:23.899099,440433,0.0,5.5
2021-07-28 21:06:24.056427,440369,0.0,0.0
2021-07-28 21:06:24.056427,440433,0.0,5.5
2021-07-28 21:06:24.213621,440369,0.0,0.0
2021-07-28 21:06:24.213621,440433,0.0,5.5
2021-07-28 21:06:24.370913,440369,0.0,0.0
2021-07-28 21:06:24.370913,440433,0.0,5.5
2021-07-28 21:06:24.528166,440369,0.0,0.0
2021-07-28 21:06:24.528166,440433,0.0,5.5
2021-07-28 21:06:24.685340,440369,0.0,0.0
2021-07-28 21:06:24.685340,440433,0.0,5.5
2021-07-28 21:06:24.842504,440369,0.0,0.0
2021-07-28 21:06:24.842504,440433,0.0,5.5
2021-07-28 21:06:24.999822,440369,0.0,0.0
2021-07-28 21:06:24.999822,440433,0.0,5.5
2021-07-28 21:06:25.157005,440369,0.0,0.0
2021-07-28 21:06:25.157005,440433,0.0,5.5
2021-07-28 21:06:25.314186,440433,6.7,5.5
2021-07-28 21:06:25.314186,440369,0.0,0.0
2021-07-28 21:06:25.473775,440369,0.0,0.0
2021-07-28 21:06:25.473775,440433,0.0,5.5
2021-07-28 21:06:25.630704,440369,0.0,0.0
2021-07-28 21:06:25.630704,440433,0.0,5.5
2021-07-28 21:06:25.787860,440369,0.0,0.0
2021-07-28 21:06:25.787860,440433,0.0,5.5
2021-07-28 21:06:25.944961,440369,0.0,0.0
2021-07-28 21:06:25.944961,440433,0.0,5.5
2021-07-28 21:06:26.102245,440369,0.0,0.0
2021-07-28 21:06:26.102245,440433,0.0,5.5
2021-07-28 21:06:26.259523,440369,0.0,0.0
2021-07-28 21:06:26.259523,440433,0.0,5.5
2021-07-28 21:06:26.416198,440369,0.0,0.0
2021-07-28 21:06:26.416198,440433,0.0,5.5
2021-07-28 21:06:26.573667,440369,0.0,0.0
2021-07-28 21:06:26.573667,440433,0.0,5.5
2021-07-28 21:06:26.730859,440369,0.0,0.0
2021-07-28 21:06:26.730859,440433,0.0,5.5
2021-07-28 21:06:26.887959,440433,13.3,5.5
2021-07-28 21:06:26.887959,440369,0.0,0.0
2021-07-28 21:06:27.043376,440369,0.0,0.0
2021-07-28 21:06:27.043376,440433,0.0,5.5
2021-07-28 21:06:27.199953,440369,0.0,0.0
2021-07-28 21:06:27.199953,440433,0.0,5.5
2021-07-28 21:06:27.358738,440369,0.0,0.0
2021-07-28 21:06:27.358738,440433,0.0,5.5
2021-07-28 21:06:27.515744,440369,0.0,0.0
2021-07-28 21:06:27.515744,440433,0.0,5.5
2021-07-28 21:06:27.672841,440369,0.0,0.0
2021-07-28 21:06:27.672841,440433,0.0,5.5
2021-07-28 21:06:27.830186,440369,0.0,0.0
2021-07-28 21:06:27.830186,440433,0.0,5.5
2021-07-28 21:06:27.986865,440369,0.0,0.0
2021-07-28 21:06:27.986865,440433,0.0,5.5
2021-07-28 21:06:28.143350,440369,0.0,0.0
2021-07-28 21:06:28.143350,440433,0.0,5.5
2021-07-28 21:06:28.300147,440369,0.0,0.0
2021-07-28 21:06:28.300147,440433,0.0,5.5
2021-07-28 21:06:28.456521,440369,0.0,0.0
2021-07-28 21:06:28.456521,440433,0.0,5.5
2021-07-28 21:06:28.612392,440369,0.0,0.0
2021-07-28 21:06:28.612392,440433,0.0,5.5
2021-07-28 21:06:28.772033,440369,0.0,0.0
2021-07-28 21:06:28.772033,440433,0.0,5.5
2021-07-28 21:06:28.928697,440369,0.0,0.0
2021-07-28 21:06:28.928697,440433,0.0,5.5
2021-07-28 21:06:29.086884,440369,0.0,0.0
2021-07-28 21:06:29.086884,440433,0.0,5.5
2021-07-28 21:06:29.243136,440369,0.0,0.0
2021-07-28 21:06:29.243136,440433,0.0,5.5
2021-07-28 21:06:29.399894,440369,0.0,0.0
2021-07-28 21:06:29.399894,440433,0.0,5.5
2021-07-28 21:06:29.557771,440369,0.0,0.0
2021-07-28 21:06:29.557771,440433,0.0,5.5
2021-07-28 21:06:29.714858,440369,0.0,0.0
2021-07-28 21:06:29.714858,440433,0.0,5.5
2021-07-28 21:06:29.871612,440369,0.0,0.0
2021-07-28 21:06:29.871612,440433,0.0,5.5
2021-07-28 21:06:30.029223,440369,0.0,0.0
2021-07-28 21:06:30.029223,440433,0.0,5.5
2021-07-28 21:06:30.186784,440369,0.0,0.0
2021-07-28 21:06:30.186784,440433,0.0,5.5
2021-07-28 21:06:30.344647,440369,0.0,0.0
2021-07-28 21:06:30.344647,440433,0.0,5.5
2021-07-28 21:06:30.502027,440369,0.0,0.0
2021-07-28 21:06:30.502027,440433,0.0,5.5
2021-07-28 21:06:30.659963,440369,0.0,0.0
2021-07-28 21:06:30.659963,440433,0.0,5.5
2021-07-28 21:06:30.816774,440369,0.0,0.0
2021-07-28 21:06:30.816774,440433,0.0,5.5
2021-07-28 21:06:30.973975,440369,0.0,0.0
2021-07-28 21:06:30.973975,440433,0.0,5.5
2021-07-28 21:06:31.131645,440369,0.0,0.0
2021-07-28 21:06:31.131645,440433,0.0,5.5
2021-07-28 21:06:31.289213,440369,0.0,0.0
2021-07-28 21:06:31.289213,440433,0.0,5.5
2021-07-28 21:06:31.446990,440369,0.0,0.0
2021-07-28 21:06:31.446990,440433,0.0,5.5
2021-07-28 21:06:31.604626,440369,0.0,0.0
2021-07-28 21:06:31.604626,440433,0.0,5.5
2021-07-28 21:06:31.762372,440369,0.0,0.0
2021-07-28 21:06:31.762372,440433,0.0,5.5
2021-07-28 21:06:31.919896,440369,0.0,0.0
2021-07-28 21:06:31.919896,440433,0.0,5.5
2021-07-28 21:06:32.077465,440369,0.0,0.0
2021-07-28 21:06:32.077465,440433,0.0,5.5
2021-07-28 21:06:32.234928,440369,0.0,0.0
2021-07-28 21:06:32.234928,440433,0.0,5.5
2021-07-28 21:06:32.392675,440433,6.7,5.5
2021-07-28 21:06:32.392675,440369,0.0,0.0
2021-07-28 21:06:32.549757,440369,0.0,0.0
2021-07-28 21:06:32.549757,440433,0.0,5.5
2021-07-28 21:06:32.707113,440369,0.0,0.0
2021-07-28 21:06:32.707113,440433,0.0,5.5
2021-07-28 21:06:32.864982,440369,0.0,0.0
2021-07-28 21:06:32.864982,440433,0.0,5.5
2021-07-28 21:06:33.023007,440369,0.0,0.0
2021-07-28 21:06:33.023007,440433,0.0,5.5
2021-07-28 21:06:33.179479,440369,0.0,0.0
2021-07-28 21:06:33.179479,440433,0.0,5.5
2021-07-28 21:06:33.335869,440369,0.0,0.0
2021-07-28 21:06:33.335869,440433,0.0,5.5
2021-07-28 21:06:33.493400,440369,0.0,0.0
2021-07-28 21:06:33.493400,440433,0.0,5.5
2021-07-28 21:06:33.650881,440369,0.0,0.0
2021-07-28 21:06:33.650881,440433,0.0,5.5
2021-07-28 21:06:33.808279,440369,0.0,0.0
2021-07-28 21:06:33.808279,440433,0.0,5.5
2021-07-28 21:06:33.964970,440369,0.0,0.0
2021-07-28 21:06:33.964970,440433,0.0,5.5
2021-07-28 21:06:34.122408,440369,0.0,0.0
2021-07-28 21:06:34.122408,440433,0.0,5.5
2021-07-28 21:06:34.279881,440369,0.0,0.0
2021-07-28 21:06:34.279881,440433,0.0,5.5
2021-07-28 21:06:34.437024,440369,0.0,0.0
2021-07-28 21:06:34.437024,440433,0.0,5.5
2021-07-28 21:06:34.594217,440369,0.0,0.0
2021-07-28 21:06:34.594217,440433,0.0,5.5
2021-07-28 21:06:34.751327,440369,0.0,0.0
