timestamp,PID,CPU,RAM
2021-07-28 21:12:48.562653,440369,0.0,0.0
2021-07-28 21:12:48.562653,440433,0.0,5.5
2021-07-28 21:12:48.719910,440369,0.0,0.0
2021-07-28 21:12:48.719910,440433,0.0,5.5
2021-07-28 21:12:48.876972,440369,0.0,0.0
2021-07-28 21:12:48.876972,440433,0.0,5.5
2021-07-28 21:12:49.034265,440369,0.0,0.0
2021-07-28 21:12:49.034265,440433,0.0,5.5
2021-07-28 21:12:49.191434,440369,0.0,0.0
2021-07-28 21:12:49.191434,440433,0.0,5.5
2021-07-28 21:12:49.348496,440369,0.0,0.0
2021-07-28 21:12:49.348496,440433,0.0,5.5
2021-07-28 21:12:49.505838,440369,0.0,0.0
2021-07-28 21:12:49.505838,440433,0.0,5.5
2021-07-28 21:12:49.662983,440369,0.0,0.0
2021-07-28 21:12:49.662983,440433,0.0,5.5
2021-07-28 21:12:49.820085,440369,0.0,0.0
2021-07-28 21:12:49.820085,440433,0.0,5.5
2021-07-28 21:12:49.977221,440369,0.0,0.0
2021-07-28 21:12:49.977221,440433,0.0,5.5
2021-07-28 21:12:50.134344,440369,0.0,0.0
2021-07-28 21:12:50.134344,440433,0.0,5.5
2021-07-28 21:12:50.291498,440369,0.0,0.0
2021-07-28 21:12:50.291498,440433,0.0,5.5
2021-07-28 21:12:50.448645,440369,0.0,0.0
2021-07-28 21:12:50.448645,440433,0.0,5.5
2021-07-28 21:12:50.605896,440369,0.0,0.0
2021-07-28 21:12:50.605896,440433,0.0,5.5
2021-07-28 21:12:50.763146,440369,0.0,0.0
2021-07-28 21:12:50.763146,440433,0.0,5.5
2021-07-28 21:12:50.920605,440369,0.0,0.0
2021-07-28 21:12:50.920605,440433,0.0,5.5
2021-07-28 21:12:51.077770,440369,0.0,0.0
2021-07-28 21:12:51.077770,440433,0.0,5.5
2021-07-28 21:12:51.234859,440369,0.0,0.0
2021-07-28 21:12:51.234859,440433,0.0,5.5
2021-07-28 21:12:51.392045,440369,0.0,0.0
2021-07-28 21:12:51.392045,440433,0.0,5.5
2021-07-28 21:12:51.549191,440369,0.0,0.0
2021-07-28 21:12:51.549191,440433,0.0,5.5
2021-07-28 21:12:51.706057,440369,0.0,0.0
2021-07-28 21:12:51.706057,440433,0.0,5.5
2021-07-28 21:12:51.863494,440433,13.3,5.5
2021-07-28 21:12:51.863494,440369,0.0,0.0
2021-07-28 21:12:52.020786,440369,0.0,0.0
2021-07-28 21:12:52.020786,440433,0.0,5.5
2021-07-28 21:12:52.177314,440369,0.0,0.0
2021-07-28 21:12:52.177314,440433,0.0,5.5
2021-07-28 21:12:52.334515,440369,0.0,0.0
2021-07-28 21:12:52.334515,440433,0.0,5.5
2021-07-28 21:12:52.491576,440369,0.0,0.0
2021-07-28 21:12:52.491576,440433,0.0,5.5
2021-07-28 21:12:52.648565,440369,0.0,0.0
2021-07-28 21:12:52.648565,440433,0.0,5.5
2021-07-28 21:12:52.804223,440369,0.0,0.0
2021-07-28 21:12:52.804223,440433,0.0,5.5
2021-07-28 21:12:52.962174,440369,0.0,0.0
2021-07-28 21:12:52.962174,440433,0.0,5.5
2021-07-28 21:12:53.118671,440369,0.0,0.0
2021-07-28 21:12:53.118671,440433,0.0,5.5
2021-07-28 21:12:53.275239,440369,0.0,0.0
2021-07-28 21:12:53.275239,440433,0.0,5.5
2021-07-28 21:12:53.431023,440369,0.0,0.0
2021-07-28 21:12:53.431023,440433,0.0,5.5
2021-07-28 21:12:53.587171,440369,0.0,0.0
2021-07-28 21:12:53.587171,440433,0.0,5.5
2021-07-28 21:12:53.745254,440369,0.0,0.0
2021-07-28 21:12:53.745254,440433,0.0,5.5
2021-07-28 21:12:53.901637,440369,0.0,0.0
2021-07-28 21:12:53.901637,440433,0.0,5.5
2021-07-28 21:12:54.057934,440369,0.0,0.0
2021-07-28 21:12:54.057934,440433,0.0,5.5
2021-07-28 21:12:54.214182,440369,0.0,0.0
2021-07-28 21:12:54.214182,440433,0.0,5.5
2021-07-28 21:12:54.370991,440369,0.0,0.0
2021-07-28 21:12:54.370991,440433,0.0,5.5
2021-07-28 21:12:54.528317,440369,0.0,0.0
2021-07-28 21:12:54.528317,440433,0.0,5.5
2021-07-28 21:12:54.686095,440369,0.0,0.0
2021-07-28 21:12:54.686095,440433,0.0,5.5
2021-07-28 21:12:54.842890,440433,6.7,5.5
2021-07-28 21:12:54.842890,440369,0.0,0.0
2021-07-28 21:12:55.000089,440369,0.0,0.0
2021-07-28 21:12:55.000089,440433,0.0,5.5
2021-07-28 21:12:55.157551,440369,0.0,0.0
2021-07-28 21:12:55.157551,440433,0.0,5.5
2021-07-28 21:12:55.313507,440369,0.0,0.0
2021-07-28 21:12:55.313507,440433,0.0,5.5
2021-07-28 21:12:55.471223,440369,0.0,0.0
2021-07-28 21:12:55.471223,440433,0.0,5.5
2021-07-28 21:12:55.627641,440369,0.0,0.0
2021-07-28 21:12:55.627641,440433,0.0,5.5
2021-07-28 21:12:55.784777,440369,0.0,0.0
2021-07-28 21:12:55.784777,440433,0.0,5.5
2021-07-28 21:12:55.941947,440369,0.0,0.0
2021-07-28 21:12:55.941947,440433,0.0,5.5
2021-07-28 21:12:56.099229,440369,0.0,0.0
2021-07-28 21:12:56.099229,440433,0.0,5.5
2021-07-28 21:12:56.256458,440369,0.0,0.0
2021-07-28 21:12:56.256458,440433,0.0,5.5
2021-07-28 21:12:56.413892,440369,0.0,0.0
2021-07-28 21:12:56.413892,440433,0.0,5.5
2021-07-28 21:12:56.571081,440369,0.0,0.0
2021-07-28 21:12:56.571081,440433,0.0,5.5
2021-07-28 21:12:56.728206,440369,0.0,0.0
2021-07-28 21:12:56.728206,440433,0.0,5.5
2021-07-28 21:12:56.885370,440369,0.0,0.0
2021-07-28 21:12:56.885370,440433,0.0,5.5
2021-07-28 21:12:57.042563,440369,0.0,0.0
2021-07-28 21:12:57.042563,440433,0.0,5.5
2021-07-28 21:12:57.199827,440369,0.0,0.0
2021-07-28 21:12:57.199827,440433,0.0,5.5
2021-07-28 21:12:57.357211,440369,0.0,0.0
2021-07-28 21:12:57.357211,440433,0.0,5.5
2021-07-28 21:12:57.514566,440369,0.0,0.0
2021-07-28 21:12:57.514566,440433,0.0,5.5
2021-07-28 21:12:57.671748,440369,0.0,0.0
2021-07-28 21:12:57.671748,440433,0.0,5.5
2021-07-28 21:12:57.828884,440369,0.0,0.0
2021-07-28 21:12:57.828884,440433,0.0,5.5
2021-07-28 21:12:57.986121,440369,0.0,0.0
2021-07-28 21:12:57.986121,440433,0.0,5.5
2021-07-28 21:12:58.143634,440369,0.0,0.0
2021-07-28 21:12:58.143634,440433,0.0,5.5
2021-07-28 21:12:58.300728,440369,0.0,0.0
2021-07-28 21:12:58.300728,440433,0.0,5.5
2021-07-28 21:12:58.457889,440369,0.0,0.0
2021-07-28 21:12:58.457889,440433,0.0,5.5
2021-07-28 21:12:58.614975,440369,0.0,0.0
2021-07-28 21:12:58.614975,440433,0.0,5.5
2021-07-28 21:12:58.772080,440369,0.0,0.0
