timestamp,PID,CPU,RAM
2021-07-28 20:49:14.569975,440369,0.0,0.0
2021-07-28 20:49:14.569975,440433,0.0,5.3
2021-07-28 20:49:14.727537,440369,0.0,0.0
2021-07-28 20:49:14.727537,440433,0.0,5.3
2021-07-28 20:49:14.884711,440369,0.0,0.0
2021-07-28 20:49:14.884711,440433,0.0,5.3
2021-07-28 20:49:15.041953,440369,0.0,0.0
2021-07-28 20:49:15.041953,440433,0.0,5.3
2021-07-28 20:49:15.199511,440369,0.0,0.0
2021-07-28 20:49:15.199511,440433,0.0,5.3
2021-07-28 20:49:15.356746,440369,0.0,0.0
2021-07-28 20:49:15.356746,440433,0.0,5.3
2021-07-28 20:49:15.513645,440369,0.0,0.0
2021-07-28 20:49:15.513645,440433,0.0,5.3
2021-07-28 20:49:15.670713,440369,0.0,0.0
2021-07-28 20:49:15.670713,440433,0.0,5.3
2021-07-28 20:49:15.828322,440369,0.0,0.0
2021-07-28 20:49:15.828322,440433,0.0,5.3
2021-07-28 20:49:15.985484,440369,0.0,0.0
2021-07-28 20:49:15.985484,440433,0.0,5.3
2021-07-28 20:49:16.142721,440369,0.0,0.0
2021-07-28 20:49:16.142721,440433,0.0,5.3
2021-07-28 20:49:16.299943,440369,0.0,0.0
2021-07-28 20:49:16.299943,440433,0.0,5.3
2021-07-28 20:49:16.457017,440369,0.0,0.0
2021-07-28 20:49:16.457017,440433,0.0,5.3
2021-07-28 20:49:16.614144,440369,0.0,0.0
2021-07-28 20:49:16.614144,440433,0.0,5.3
2021-07-28 20:49:16.771331,440369,0.0,0.0
2021-07-28 20:49:16.771331,440433,0.0,5.3
2021-07-28 20:49:16.928444,440369,0.0,0.0
2021-07-28 20:49:16.928444,440433,0.0,5.3
2021-07-28 20:49:17.085552,440369,0.0,0.0
2021-07-28 20:49:17.085552,440433,0.0,5.3
2021-07-28 20:49:17.242850,440369,0.0,0.0
2021-07-28 20:49:17.242850,440433,0.0,5.3
2021-07-28 20:49:17.400100,440369,0.0,0.0
2021-07-28 20:49:17.400100,440433,0.0,5.3
2021-07-28 20:49:17.557194,440369,0.0,0.0
2021-07-28 20:49:17.557194,440433,0.0,5.3
2021-07-28 20:49:17.714443,440369,0.0,0.0
2021-07-28 20:49:17.714443,440433,0.0,5.3
2021-07-28 20:49:17.871597,440369,0.0,0.0
2021-07-28 20:49:17.871597,440433,0.0,5.3
2021-07-28 20:49:18.028781,440369,0.0,0.0
2021-07-28 20:49:18.028781,440433,0.0,5.3
2021-07-28 20:49:18.185909,440369,0.0,0.0
2021-07-28 20:49:18.185909,440433,0.0,5.3
2021-07-28 20:49:18.343336,440433,20.0,5.4
2021-07-28 20:49:18.343336,440369,0.0,0.0
2021-07-28 20:49:18.500907,440369,0.0,0.0
2021-07-28 20:49:18.500907,440433,0.0,5.4
2021-07-28 20:49:18.658128,440369,0.0,0.0
2021-07-28 20:49:18.658128,440433,0.0,5.4
2021-07-28 20:49:18.814677,440369,0.0,0.0
2021-07-28 20:49:18.814677,440433,0.0,5.4
2021-07-28 20:49:18.971726,440369,0.0,0.0
2021-07-28 20:49:18.971726,440433,0.0,5.4
2021-07-28 20:49:19.128103,440369,0.0,0.0
2021-07-28 20:49:19.128103,440433,0.0,5.4
2021-07-28 20:49:19.285301,440369,0.0,0.0
2021-07-28 20:49:19.285301,440433,0.0,5.4
2021-07-28 20:49:19.443086,440369,0.0,0.0
2021-07-28 20:49:19.443086,440433,0.0,5.4
2021-07-28 20:49:19.599829,440369,0.0,0.0
2021-07-28 20:49:19.599829,440433,0.0,5.4
2021-07-28 20:49:19.757223,440369,0.0,0.0
2021-07-28 20:49:19.757223,440433,0.0,5.4
2021-07-28 20:49:19.914384,440369,0.0,0.0
2021-07-28 20:49:19.914384,440433,0.0,5.4
2021-07-28 20:49:20.070901,440369,0.0,0.0
2021-07-28 20:49:20.070901,440433,0.0,5.4
2021-07-28 20:49:20.227717,440369,0.0,0.0
2021-07-28 20:49:20.227717,440433,0.0,5.4
2021-07-28 20:49:20.384070,440369,0.0,0.0
2021-07-28 20:49:20.384070,440433,0.0,5.4
2021-07-28 20:49:20.540430,440369,0.0,0.0
2021-07-28 20:49:20.540430,440433,0.0,5.4
2021-07-28 20:49:20.697461,440369,0.0,0.0
2021-07-28 20:49:20.697461,440433,0.0,5.4
2021-07-28 20:49:20.854028,440369,0.0,0.0
2021-07-28 20:49:20.854028,440433,0.0,5.4
2021-07-28 20:49:21.010924,440369,0.0,0.0
2021-07-28 20:49:21.010924,440433,0.0,5.4
2021-07-28 20:49:21.167693,440369,0.0,0.0
2021-07-28 20:49:21.167693,440433,0.0,5.4
2021-07-28 20:49:21.324975,440369,0.0,0.0
2021-07-28 20:49:21.324975,440433,0.0,5.4
2021-07-28 20:49:21.482392,440369,0.0,0.0
2021-07-28 20:49:21.482392,440433,0.0,5.4
2021-07-28 20:49:21.639053,440369,0.0,0.0
2021-07-28 20:49:21.639053,440433,0.0,5.4
2021-07-28 20:49:21.796620,440369,0.0,0.0
2021-07-28 20:49:21.796620,440433,0.0,5.4
2021-07-28 20:49:21.953990,440369,0.0,0.0
2021-07-28 20:49:21.953990,440433,0.0,5.4
2021-07-28 20:49:22.110962,440369,0.0,0.0
2021-07-28 20:49:22.110962,440433,0.0,5.4
2021-07-28 20:49:22.268536,440369,0.0,0.0
2021-07-28 20:49:22.268536,440433,0.0,5.4
2021-07-28 20:49:22.426138,440369,0.0,0.0
2021-07-28 20:49:22.426138,440433,0.0,5.4
2021-07-28 20:49:22.583839,440369,0.0,0.0
2021-07-28 20:49:22.583839,440433,0.0,5.4
2021-07-28 20:49:22.741484,440369,0.0,0.0
2021-07-28 20:49:22.741484,440433,0.0,5.4
2021-07-28 20:49:22.899046,440369,0.0,0.0
2021-07-28 20:49:22.899046,440433,0.0,5.4
2021-07-28 20:49:23.057095,440369,0.0,0.0
2021-07-28 20:49:23.057095,440433,0.0,5.4
2021-07-28 20:49:23.214041,440369,0.0,0.0
2021-07-28 20:49:23.214041,440433,0.0,5.4
2021-07-28 20:49:23.372110,440369,0.0,0.0
2021-07-28 20:49:23.372110,440433,0.0,5.4
2021-07-28 20:49:23.529709,440369,0.0,0.0
2021-07-28 20:49:23.529709,440433,0.0,5.4
2021-07-28 20:49:23.686790,440369,0.0,0.0
2021-07-28 20:49:23.686790,440433,0.0,5.4
2021-07-28 20:49:23.844179,440369,0.0,0.0
2021-07-28 20:49:23.844179,440433,0.0,5.4
2021-07-28 20:49:24.001617,440369,0.0,0.0
2021-07-28 20:49:24.001617,440433,0.0,5.4
2021-07-28 20:49:24.159050,440369,0.0,0.0
2021-07-28 20:49:24.159050,440433,0.0,5.4
2021-07-28 20:49:24.316786,440369,0.0,0.0
2021-07-28 20:49:24.316786,440433,0.0,5.4
2021-07-28 20:49:24.474190,440369,0.0,0.0
2021-07-28 20:49:24.474190,440433,0.0,5.4
2021-07-28 20:49:24.631575,440369,0.0,0.0
2021-07-28 20:49:24.631575,440433,0.0,5.4
2021-07-28 20:49:24.789095,440369,0.0,0.0
2021-07-28 20:49:24.789095,440433,0.0,5.4
2021-07-28 20:49:24.946742,440369,0.0,0.0
2021-07-28 20:49:24.946742,440433,0.0,5.4
2021-07-28 20:49:25.104372,440369,0.0,0.0
2021-07-28 20:49:25.104372,440433,0.0,5.4
2021-07-28 20:49:25.262023,440369,0.0,0.0
2021-07-28 20:49:25.262023,440433,0.0,5.4
2021-07-28 20:49:25.419401,440369,0.0,0.0
2021-07-28 20:49:25.419401,440433,0.0,5.4
2021-07-28 20:49:25.575272,440369,0.0,0.0
2021-07-28 20:49:25.575272,440433,0.0,5.4
2021-07-28 20:49:25.732430,440369,0.0,0.0
2021-07-28 20:49:25.732430,440433,0.0,5.4
2021-07-28 20:49:25.889735,440369,0.0,0.0
2021-07-28 20:49:25.889735,440433,0.0,5.4
2021-07-28 20:49:26.046984,440369,0.0,0.0
2021-07-28 20:49:26.046984,440433,0.0,5.4
2021-07-28 20:49:26.204329,440369,0.0,0.0
2021-07-28 20:49:26.204329,440433,0.0,5.4
2021-07-28 20:49:26.361594,440369,0.0,0.0
2021-07-28 20:49:26.361594,440433,0.0,5.4
2021-07-28 20:49:26.518527,440369,0.0,0.0
2021-07-28 20:49:26.518527,440433,0.0,5.4
2021-07-28 20:49:26.675714,440369,0.0,0.0
2021-07-28 20:49:26.675714,440433,0.0,5.4
2021-07-28 20:49:26.833077,440369,0.0,0.0
2021-07-28 20:49:26.833077,440433,0.0,5.4
2021-07-28 20:49:26.990346,440369,0.0,0.0
2021-07-28 20:49:26.990346,440433,0.0,5.4
2021-07-28 20:49:27.147391,440369,0.0,0.0
2021-07-28 20:49:27.147391,440433,0.0,5.4
2021-07-28 20:49:27.304366,440369,0.0,0.0
2021-07-28 20:49:27.304366,440433,0.0,5.4
2021-07-28 20:49:27.461466,440369,0.0,0.0
2021-07-28 20:49:27.461466,440433,0.0,5.4
2021-07-28 20:49:27.618614,440369,0.0,0.0
2021-07-28 20:49:27.618614,440433,0.0,5.4
2021-07-28 20:49:27.775685,440433,6.2,5.4
2021-07-28 20:49:27.775685,440369,0.0,0.0
2021-07-28 20:49:27.932960,440369,0.0,0.0
2021-07-28 20:49:27.932960,440433,0.0,5.4
2021-07-28 20:49:28.090137,440369,0.0,0.0
2021-07-28 20:49:28.090137,440433,0.0,5.4
2021-07-28 20:49:28.247327,440369,0.0,0.0
2021-07-28 20:49:28.247327,440433,0.0,5.4
2021-07-28 20:49:28.404532,440369,0.0,0.0
2021-07-28 20:49:28.404532,440433,0.0,5.4
2021-07-28 20:49:28.561596,440369,0.0,0.0
