timestamp,PID,CPU,RAM
2021-07-27 17:14:49.705684,2644601,0.0,0.0
2021-07-27 17:14:49.705684,2644665,0.0,5.7
2021-07-27 17:14:49.861143,2644601,0.0,0.0
2021-07-27 17:14:49.861143,2644665,0.0,5.7
2021-07-27 17:14:50.016426,2644601,0.0,0.0
2021-07-27 17:14:50.016426,2644665,0.0,5.7
2021-07-27 17:14:50.171795,2644601,0.0,0.0
2021-07-27 17:14:50.171795,2644665,0.0,5.7
2021-07-27 17:14:50.327099,2644601,0.0,0.0
2021-07-27 17:14:50.327099,2644665,0.0,5.7
2021-07-27 17:14:50.482414,2644601,0.0,0.0
2021-07-27 17:14:50.482414,2644665,0.0,5.7
2021-07-27 17:14:50.637757,2644601,0.0,0.0
2021-07-27 17:14:50.637757,2644665,0.0,5.7
2021-07-27 17:14:50.793292,2644601,0.0,0.0
2021-07-27 17:14:50.793292,2644665,0.0,5.7
2021-07-27 17:14:50.948808,2644601,0.0,0.0
2021-07-27 17:14:50.948808,2644665,0.0,5.7
2021-07-27 17:14:51.104336,2644601,0.0,0.0
2021-07-27 17:14:51.104336,2644665,0.0,5.7
2021-07-27 17:14:51.259810,2644601,0.0,0.0
2021-07-27 17:14:51.259810,2644665,0.0,5.7
2021-07-27 17:14:51.415107,2644601,0.0,0.0
2021-07-27 17:14:51.415107,2644665,0.0,5.7
2021-07-27 17:14:51.570448,2644601,0.0,0.0
2021-07-27 17:14:51.570448,2644665,0.0,5.7
2021-07-27 17:14:51.725778,2644601,0.0,0.0
2021-07-27 17:14:51.725778,2644665,0.0,5.7
2021-07-27 17:14:51.881091,2644601,0.0,0.0
2021-07-27 17:14:51.881091,2644665,0.0,5.7
2021-07-27 17:14:52.036389,2644601,0.0,0.0
2021-07-27 17:14:52.036389,2644665,0.0,5.7
2021-07-27 17:14:52.191720,2644601,0.0,0.0
2021-07-27 17:14:52.191720,2644665,0.0,5.7
2021-07-27 17:14:52.347169,2644665,13.3,5.7
2021-07-27 17:14:52.347169,2644601,0.0,0.0
2021-07-27 17:14:52.502574,2644601,0.0,0.0
2021-07-27 17:14:52.502574,2644665,0.0,5.7
2021-07-27 17:14:52.658924,2644601,0.0,0.0
2021-07-27 17:14:52.658924,2644665,0.0,5.7
2021-07-27 17:14:52.814113,2644601,0.0,0.0
2021-07-27 17:14:52.814113,2644665,0.0,5.7
2021-07-27 17:14:52.968797,2644601,0.0,0.0
2021-07-27 17:14:52.968797,2644665,0.0,5.7
2021-07-27 17:14:53.125383,2644601,0.0,0.0
2021-07-27 17:14:53.125383,2644665,0.0,5.7
2021-07-27 17:14:53.280893,2644601,0.0,0.0
2021-07-27 17:14:53.280893,2644665,0.0,5.7
2021-07-27 17:14:53.436702,2644601,0.0,0.0
2021-07-27 17:14:53.436702,2644665,0.0,5.7
2021-07-27 17:14:53.592836,2644601,0.0,0.0
2021-07-27 17:14:53.592836,2644665,0.0,5.7
2021-07-27 17:14:53.748432,2644601,0.0,0.0
2021-07-27 17:14:53.748432,2644665,0.0,5.7
2021-07-27 17:14:53.904698,2644601,0.0,0.0
2021-07-27 17:14:53.904698,2644665,0.0,5.7
2021-07-27 17:14:54.061462,2644601,0.0,0.0
2021-07-27 17:14:54.061462,2644665,0.0,5.7
2021-07-27 17:14:54.218920,2644601,0.0,0.0
2021-07-27 17:14:54.218920,2644665,0.0,5.7
2021-07-27 17:14:54.374107,2644601,0.0,0.0
2021-07-27 17:14:54.374107,2644665,0.0,5.7
2021-07-27 17:14:54.529619,2644601,0.0,0.0
2021-07-27 17:14:54.529619,2644665,0.0,5.7
2021-07-27 17:14:54.685535,2644601,0.0,0.0
2021-07-27 17:14:54.685535,2644665,0.0,5.7
2021-07-27 17:14:54.841565,2644601,0.0,0.0
2021-07-27 17:14:54.841565,2644665,0.0,5.7
2021-07-27 17:14:54.997539,2644601,0.0,0.0
2021-07-27 17:14:54.997539,2644665,0.0,5.7
2021-07-27 17:14:55.152868,2644665,6.7,5.7
2021-07-27 17:14:55.152868,2644601,0.0,0.0
2021-07-27 17:14:55.308501,2644601,0.0,0.0
2021-07-27 17:14:55.308501,2644665,0.0,5.7
2021-07-27 17:14:55.464774,2644601,0.0,0.0
2021-07-27 17:14:55.464774,2644665,0.0,5.7
2021-07-27 17:14:55.621602,2644601,0.0,0.0
2021-07-27 17:14:55.621602,2644665,0.0,5.7
2021-07-27 17:14:55.777228,2644601,0.0,0.0
2021-07-27 17:14:55.777228,2644665,0.0,5.7
2021-07-27 17:14:55.932829,2644601,0.0,0.0
2021-07-27 17:14:55.932829,2644665,0.0,5.7
2021-07-27 17:14:56.088404,2644601,0.0,0.0
2021-07-27 17:14:56.088404,2644665,0.0,5.7
2021-07-27 17:14:56.243846,2644601,0.0,0.0
2021-07-27 17:14:56.243846,2644665,0.0,5.7
2021-07-27 17:14:56.399487,2644601,0.0,0.0
2021-07-27 17:14:56.399487,2644665,0.0,5.7
2021-07-27 17:14:56.554971,2644601,0.0,0.0
2021-07-27 17:14:56.554971,2644665,0.0,5.7
2021-07-27 17:14:56.710581,2644601,0.0,0.0
2021-07-27 17:14:56.710581,2644665,0.0,5.7
2021-07-27 17:14:56.866120,2644601,0.0,0.0
2021-07-27 17:14:56.866120,2644665,0.0,5.7
2021-07-27 17:14:57.021412,2644601,0.0,0.0
2021-07-27 17:14:57.021412,2644665,0.0,5.7
2021-07-27 17:14:57.176734,2644601,0.0,0.0
2021-07-27 17:14:57.176734,2644665,0.0,5.7
2021-07-27 17:14:57.332012,2644601,0.0,0.0
2021-07-27 17:14:57.332012,2644665,0.0,5.7
2021-07-27 17:14:57.487389,2644601,0.0,0.0
2021-07-27 17:14:57.487389,2644665,0.0,5.7
2021-07-27 17:14:57.642795,2644601,0.0,0.0
2021-07-27 17:14:57.642795,2644665,0.0,5.7
2021-07-27 17:14:57.798177,2644601,0.0,0.0
2021-07-27 17:14:57.798177,2644665,0.0,5.7
2021-07-27 17:14:57.953456,2644601,0.0,0.0
2021-07-27 17:14:57.953456,2644665,0.0,5.7
2021-07-27 17:14:58.108785,2644601,0.0,0.0
2021-07-27 17:14:58.108785,2644665,0.0,5.7
2021-07-27 17:14:58.264006,2644601,0.0,0.0
2021-07-27 17:14:58.264006,2644665,0.0,5.7
2021-07-27 17:14:58.419463,2644601,0.0,0.0
2021-07-27 17:14:58.419463,2644665,0.0,5.7
2021-07-27 17:14:58.574778,2644601,0.0,0.0
2021-07-27 17:14:58.574778,2644665,0.0,5.7
2021-07-27 17:14:58.730052,2644601,0.0,0.0
2021-07-27 17:14:58.730052,2644665,0.0,5.7
2021-07-27 17:14:58.885265,2644601,0.0,0.0
2021-07-27 17:14:58.885265,2644665,0.0,5.7
2021-07-27 17:14:59.040748,2644601,0.0,0.0
2021-07-27 17:14:59.040748,2644665,0.0,5.7
2021-07-27 17:14:59.196255,2644601,0.0,0.0
2021-07-27 17:14:59.196255,2644665,0.0,5.7
2021-07-27 17:14:59.351557,2644601,0.0,0.0
2021-07-27 17:14:59.351557,2644665,0.0,5.7
2021-07-27 17:14:59.507085,2644601,0.0,0.0
2021-07-27 17:14:59.507085,2644665,0.0,5.7
2021-07-27 17:14:59.662540,2644601,0.0,0.0
2021-07-27 17:14:59.662540,2644665,0.0,5.7
2021-07-27 17:14:59.818014,2644601,0.0,0.0
2021-07-27 17:14:59.818014,2644665,0.0,5.7
2021-07-27 17:14:59.973267,2644601,0.0,0.0
2021-07-27 17:14:59.973267,2644665,0.0,5.7
2021-07-27 17:15:00.128208,2644601,0.0,0.0
2021-07-27 17:15:00.128208,2644665,0.0,5.7
2021-07-27 17:15:00.283595,2644601,0.0,0.0
2021-07-27 17:15:00.283595,2644665,0.0,5.7
2021-07-27 17:15:00.438989,2644601,0.0,0.0
2021-07-27 17:15:00.438989,2644665,0.0,5.7
2021-07-27 17:15:00.594681,2644601,0.0,0.0
2021-07-27 17:15:00.594681,2644665,0.0,5.7
2021-07-27 17:15:00.749961,2644601,0.0,0.0
2021-07-27 17:15:00.749961,2644665,0.0,5.7
2021-07-27 17:15:00.905210,2644601,0.0,0.0
2021-07-27 17:15:00.905210,2644665,0.0,5.7
2021-07-27 17:15:01.060494,2644601,0.0,0.0
2021-07-27 17:15:01.060494,2644665,0.0,5.7
2021-07-27 17:15:01.215822,2644601,0.0,0.0
2021-07-27 17:15:01.215822,2644665,0.0,5.7
2021-07-27 17:15:01.371181,2644601,0.0,0.0
2021-07-27 17:15:01.371181,2644665,0.0,5.7
2021-07-27 17:15:01.526509,2644601,0.0,0.0
2021-07-27 17:15:01.526509,2644665,0.0,5.7
2021-07-27 17:15:01.681755,2644601,0.0,0.0
2021-07-27 17:15:01.681755,2644665,0.0,5.7
2021-07-27 17:15:01.837153,2644601,0.0,0.0
2021-07-27 17:15:01.837153,2644665,0.0,5.7
2021-07-27 17:15:01.992572,2644601,0.0,0.0
2021-07-27 17:15:01.992572,2644665,0.0,5.7
2021-07-27 17:15:02.147905,2644601,0.0,0.0
2021-07-27 17:15:02.147905,2644665,0.0,5.7
2021-07-27 17:15:02.303200,2644601,0.0,0.0
2021-07-27 17:15:02.303200,2644665,0.0,5.7
2021-07-27 17:15:02.458505,2644601,0.0,0.0
2021-07-27 17:15:02.458505,2644665,0.0,5.7
2021-07-27 17:15:02.613839,2644601,0.0,0.0
2021-07-27 17:15:02.613839,2644665,0.0,5.7
2021-07-27 17:15:02.769328,2644601,0.0,0.0
2021-07-27 17:15:02.769328,2644665,0.0,5.7
2021-07-27 17:15:02.924650,2644601,0.0,0.0
2021-07-27 17:15:02.924650,2644665,0.0,5.7
2021-07-27 17:15:03.080030,2644601,0.0,0.0
2021-07-27 17:15:03.080030,2644665,0.0,5.7
