timestamp,PID,CPU,RAM
2021-07-27 16:56:04.678097,3181693,146.7,1.3
2021-07-27 16:56:04.678097,2644601,0.0,0.0
2021-07-27 16:56:04.678097,2644665,0.0,5.3
2021-07-27 16:56:04.833474,3181693,166.7,1.4
2021-07-27 16:56:04.833474,2644601,0.0,0.0
2021-07-27 16:56:04.833474,2644665,0.0,5.3
2021-07-27 16:56:04.989140,3181693,166.7,1.5
2021-07-27 16:56:04.989140,2644601,0.0,0.0
2021-07-27 16:56:04.989140,2644665,0.0,5.3
2021-07-27 16:56:05.144845,3181693,160.0,1.5
2021-07-27 16:56:05.144845,2644601,0.0,0.0
2021-07-27 16:56:05.144845,2644665,0.0,5.3
2021-07-27 16:56:05.300151,3181693,240.0,1.6
2021-07-27 16:56:05.300151,2644601,0.0,0.0
2021-07-27 16:56:05.300151,2644665,0.0,5.3
2021-07-27 16:56:05.455772,3181693,253.3,1.6
2021-07-27 16:56:05.455772,2644601,0.0,0.0
2021-07-27 16:56:05.455772,2644665,0.0,5.3
2021-07-27 16:56:05.614080,3181693,231.2,1.7
2021-07-27 16:56:05.614080,2644601,0.0,0.0
2021-07-27 16:56:05.614080,2644665,0.0,5.3
2021-07-27 16:56:05.769583,3181693,180.0,1.9
2021-07-27 16:56:05.769583,2644601,0.0,0.0
2021-07-27 16:56:05.769583,2644665,0.0,5.3
2021-07-27 16:56:05.926074,3181693,206.7,1.9
2021-07-27 16:56:05.926074,2644601,0.0,0.0
2021-07-27 16:56:05.926074,2644665,0.0,5.3
2021-07-27 16:56:06.082720,3181693,200.0,2.0
2021-07-27 16:56:06.082720,2644665,6.7,5.3
2021-07-27 16:56:06.082720,2644601,0.0,0.0
2021-07-27 16:56:06.239184,3181693,186.7,2.2
2021-07-27 16:56:06.239184,2644601,0.0,0.0
2021-07-27 16:56:06.239184,2644665,0.0,5.3
2021-07-27 16:56:06.395738,3181693,206.7,2.4
2021-07-27 16:56:06.395738,2644601,0.0,0.0
2021-07-27 16:56:06.395738,2644665,0.0,5.3
2021-07-27 16:56:06.551283,3181693,126.7,2.4
2021-07-27 16:56:06.551283,2644601,0.0,0.0
2021-07-27 16:56:06.551283,2644665,0.0,5.3
2021-07-27 16:56:06.706673,3181693,140.0,2.5
2021-07-27 16:56:06.706673,2644601,0.0,0.0
2021-07-27 16:56:06.706673,2644665,0.0,5.3
2021-07-27 16:56:06.862734,3181693,306.7,2.5
2021-07-27 16:56:06.862734,2644601,0.0,0.0
2021-07-27 16:56:06.862734,2644665,0.0,5.3
2021-07-27 16:56:07.020201,3181693,293.3,2.7
2021-07-27 16:56:07.020201,2644601,0.0,0.0
2021-07-27 16:56:07.020201,2644665,0.0,5.3
2021-07-27 16:56:07.176579,3181693,273.3,2.8
2021-07-27 16:56:07.176579,2644601,0.0,0.0
2021-07-27 16:56:07.176579,2644665,0.0,5.3
2021-07-27 16:56:07.333737,3181693,326.7,2.8
2021-07-27 16:56:07.333737,2644601,0.0,0.0
2021-07-27 16:56:07.333737,2644665,0.0,5.3
2021-07-27 16:56:07.490472,3181693,253.3,2.9
2021-07-27 16:56:07.490472,2644601,0.0,0.0
2021-07-27 16:56:07.490472,2644665,0.0,5.3
2021-07-27 16:56:07.647126,3181693,340.0,2.9
2021-07-27 16:56:07.647126,2644601,0.0,0.0
2021-07-27 16:56:07.647126,2644665,0.0,5.3
2021-07-27 16:56:07.803854,3181693,280.0,3.2
2021-07-27 16:56:07.803854,2644601,0.0,0.0
2021-07-27 16:56:07.803854,2644665,0.0,5.3
2021-07-27 16:56:07.960993,3181693,313.3,3.5
2021-07-27 16:56:07.960993,2644601,0.0,0.0
2021-07-27 16:56:07.960993,2644665,0.0,5.3
2021-07-27 16:56:08.120343,3181693,273.3,3.6
2021-07-27 16:56:08.120343,2644601,0.0,0.0
2021-07-27 16:56:08.120343,2644665,0.0,5.3
2021-07-27 16:56:08.276571,3181693,153.3,3.8
2021-07-27 16:56:08.276571,2644601,0.0,0.0
2021-07-27 16:56:08.276571,2644665,0.0,5.3
2021-07-27 16:56:08.431693,3181693,120.0,3.8
2021-07-27 16:56:08.431693,2644601,0.0,0.0
2021-07-27 16:56:08.431693,2644665,0.0,5.3
2021-07-27 16:56:08.588369,3181693,106.7,3.9
2021-07-27 16:56:08.588369,2644601,0.0,0.0
2021-07-27 16:56:08.588369,2644665,0.0,5.3
2021-07-27 16:56:08.744413,3181693,146.7,3.9
2021-07-27 16:56:08.744413,2644601,0.0,0.0
2021-07-27 16:56:08.744413,2644665,0.0,5.3
2021-07-27 16:56:08.899638,3181693,113.3,3.8
2021-07-27 16:56:08.899638,2644601,0.0,0.0
2021-07-27 16:56:08.899638,2644665,0.0,5.3
2021-07-27 16:56:09.055145,3181693,166.7,4.0
2021-07-27 16:56:09.055145,2644601,0.0,0.0
2021-07-27 16:56:09.055145,2644665,0.0,5.3
2021-07-27 16:56:09.211603,3181693,260.0,4.0
2021-07-27 16:56:09.211603,2644601,0.0,0.0
2021-07-27 16:56:09.211603,2644665,0.0,5.3
2021-07-27 16:56:09.367670,3181693,120.0,4.1
2021-07-27 16:56:09.367670,2644601,0.0,0.0
2021-07-27 16:56:09.367670,2644665,0.0,5.3
2021-07-27 16:56:09.523730,3181693,168.8,4.1
2021-07-27 16:56:09.523730,2644601,0.0,0.0
2021-07-27 16:56:09.523730,2644665,0.0,5.3
2021-07-27 16:56:09.679799,3181693,240.0,4.1
2021-07-27 16:56:09.679799,2644601,0.0,0.0
2021-07-27 16:56:09.679799,2644665,0.0,5.3
2021-07-27 16:56:09.836068,3181693,186.7,4.1
2021-07-27 16:56:09.836068,2644601,0.0,0.0
2021-07-27 16:56:09.836068,2644665,0.0,5.3
2021-07-27 16:56:09.991400,3181693,120.0,4.1
2021-07-27 16:56:09.991400,2644601,0.0,0.0
2021-07-27 16:56:09.991400,2644665,0.0,5.3
2021-07-27 16:56:10.148061,3181693,166.7,4.2
2021-07-27 16:56:10.148061,2644601,0.0,0.0
2021-07-27 16:56:10.148061,2644665,0.0,5.3
2021-07-27 16:56:10.304053,3181693,193.8,4.2
2021-07-27 16:56:10.304053,2644601,0.0,0.0
2021-07-27 16:56:10.304053,2644665,0.0,5.3
2021-07-27 16:56:10.460554,3181693,180.0,4.3
2021-07-27 16:56:10.460554,2644601,0.0,0.0
2021-07-27 16:56:10.460554,2644665,0.0,5.3
2021-07-27 16:56:10.616491,3181693,173.3,4.5
2021-07-27 16:56:10.616491,2644601,0.0,0.0
2021-07-27 16:56:10.616491,2644665,0.0,5.3
2021-07-27 16:56:10.772928,3181693,226.7,4.8
2021-07-27 16:56:10.772928,2644601,0.0,0.0
2021-07-27 16:56:10.772928,2644665,0.0,5.3
2021-07-27 16:56:10.929747,3181693,253.3,4.8
2021-07-27 16:56:10.929747,2644601,0.0,0.0
2021-07-27 16:56:10.929747,2644665,0.0,5.3
2021-07-27 16:56:11.085759,3181693,226.7,4.8
