timestamp,PID,CPU,RAM
2021-07-30 09:20:25.134759,2775924,160.0,1.4
2021-07-30 09:20:25.134759,2020356,0.0,0.0
2021-07-30 09:20:25.134759,2020421,0.0,5.7
2021-07-30 09:20:25.291683,2775924,186.7,1.4
2021-07-30 09:20:25.291683,2020356,0.0,0.0
2021-07-30 09:20:25.291683,2020421,0.0,5.7
2021-07-30 09:20:25.448754,2775924,146.7,1.5
2021-07-30 09:20:25.448754,2020356,0.0,0.0
2021-07-30 09:20:25.448754,2020421,0.0,5.7
2021-07-30 09:20:25.605503,2775924,220.0,1.6
2021-07-30 09:20:25.605503,2020356,0.0,0.0
2021-07-30 09:20:25.605503,2020421,0.0,5.7
2021-07-30 09:20:25.762251,2775924,246.7,1.6
2021-07-30 09:20:25.762251,2020356,0.0,0.0
2021-07-30 09:20:25.762251,2020421,0.0,5.7
2021-07-30 09:20:25.919147,2775924,313.3,1.6
2021-07-30 09:20:25.919147,2020356,0.0,0.0
2021-07-30 09:20:25.919147,2020421,0.0,5.7
2021-07-30 09:20:26.075871,2775924,193.3,1.8
2021-07-30 09:20:26.075871,2020356,0.0,0.0
2021-07-30 09:20:26.075871,2020421,0.0,5.7
2021-07-30 09:20:26.233000,2775924,213.3,1.9
2021-07-30 09:20:26.233000,2020356,0.0,0.0
2021-07-30 09:20:26.233000,2020421,0.0,5.7
2021-07-30 09:20:26.389807,2775924,293.3,1.9
2021-07-30 09:20:26.389807,2020421,6.7,5.7
2021-07-30 09:20:26.389807,2020356,0.0,0.0
2021-07-30 09:20:26.545866,2775924,140.0,2.1
2021-07-30 09:20:26.545866,2020356,0.0,0.0
2021-07-30 09:20:26.545866,2020421,0.0,5.7
2021-07-30 09:20:26.702788,2775924,260.0,2.4
2021-07-30 09:20:26.702788,2020356,0.0,0.0
2021-07-30 09:20:26.702788,2020421,0.0,5.7
2021-07-30 09:20:26.859039,2775924,140.0,2.4
2021-07-30 09:20:26.859039,2020356,0.0,0.0
2021-07-30 09:20:26.859039,2020421,0.0,5.7
2021-07-30 09:20:27.015894,2775924,126.7,2.4
2021-07-30 09:20:27.015894,2020356,0.0,0.0
2021-07-30 09:20:27.015894,2020421,0.0,5.7
2021-07-30 09:20:27.172598,2775924,200.0,2.5
2021-07-30 09:20:27.172598,2020356,0.0,0.0
2021-07-30 09:20:27.172598,2020421,0.0,5.7
2021-07-30 09:20:27.330724,2775924,306.7,2.6
2021-07-30 09:20:27.330724,2020356,0.0,0.0
2021-07-30 09:20:27.330724,2020421,0.0,5.7
2021-07-30 09:20:27.487522,2775924,266.7,2.8
2021-07-30 09:20:27.487522,2020356,0.0,0.0
2021-07-30 09:20:27.487522,2020421,0.0,5.7
2021-07-30 09:20:27.646930,2775924,268.8,2.8
2021-07-30 09:20:27.646930,2020356,0.0,0.0
2021-07-30 09:20:27.646930,2020421,0.0,5.7
2021-07-30 09:20:27.804552,2775924,286.7,2.9
2021-07-30 09:20:27.804552,2020356,0.0,0.0
2021-07-30 09:20:27.804552,2020421,0.0,5.7
2021-07-30 09:20:27.961802,2775924,253.3,2.8
2021-07-30 09:20:27.961802,2020356,0.0,0.0
2021-07-30 09:20:27.961802,2020421,0.0,5.7
2021-07-30 09:20:28.117748,2775924,286.7,3.0
2021-07-30 09:20:28.117748,2020356,0.0,0.0
2021-07-30 09:20:28.117748,2020421,0.0,5.7
2021-07-30 09:20:28.275606,2775924,286.7,3.2
2021-07-30 09:20:28.275606,2020356,0.0,0.0
2021-07-30 09:20:28.275606,2020421,0.0,5.7
2021-07-30 09:20:28.432577,2775924,306.7,3.5
2021-07-30 09:20:28.432577,2020356,0.0,0.0
2021-07-30 09:20:28.432577,2020421,0.0,5.7
2021-07-30 09:20:28.593589,2775924,306.7,3.8
2021-07-30 09:20:28.593589,2020356,0.0,0.0
2021-07-30 09:20:28.593589,2020421,0.0,5.7
2021-07-30 09:20:28.750664,2775924,133.3,3.8
2021-07-30 09:20:28.750664,2020356,0.0,0.0
2021-07-30 09:20:28.750664,2020421,0.0,5.7
2021-07-30 09:20:28.907566,2775924,120.0,3.8
2021-07-30 09:20:28.907566,2020356,0.0,0.0
2021-07-30 09:20:28.907566,2020421,0.0,5.7
2021-07-30 09:20:29.065576,2775924,113.3,3.9
2021-07-30 09:20:29.065576,2020356,0.0,0.0
2021-07-30 09:20:29.065576,2020421,0.0,5.7
2021-07-30 09:20:29.222690,2775924,120.0,3.8
2021-07-30 09:20:29.222690,2020356,0.0,0.0
2021-07-30 09:20:29.222690,2020421,0.0,5.7
2021-07-30 09:20:29.379467,2775924,100.0,3.8
2021-07-30 09:20:29.379467,2020356,0.0,0.0
2021-07-30 09:20:29.379467,2020421,0.0,5.7
2021-07-30 09:20:29.536057,2775924,186.7,4.0
2021-07-30 09:20:29.536057,2020356,0.0,0.0
2021-07-30 09:20:29.536057,2020421,0.0,5.7
2021-07-30 09:20:29.692820,2775924,280.0,4.0
2021-07-30 09:20:29.692820,2020356,0.0,0.0
2021-07-30 09:20:29.692820,2020421,0.0,5.7
2021-07-30 09:20:29.848931,2775924,133.3,4.0
2021-07-30 09:20:29.848931,2020356,0.0,0.0
2021-07-30 09:20:29.848931,2020421,0.0,5.7
2021-07-30 09:20:30.005230,2775924,200.0,4.1
2021-07-30 09:20:30.005230,2020356,0.0,0.0
2021-07-30 09:20:30.005230,2020421,0.0,5.7
2021-07-30 09:20:30.162026,2775924,206.7,4.1
2021-07-30 09:20:30.162026,2020356,0.0,0.0
2021-07-30 09:20:30.162026,2020421,0.0,5.7
2021-07-30 09:20:30.320356,2775924,180.0,4.1
2021-07-30 09:20:30.320356,2020356,0.0,0.0
2021-07-30 09:20:30.320356,2020421,0.0,5.7
2021-07-30 09:20:30.478293,2775924,153.3,4.1
2021-07-30 09:20:30.478293,2020356,0.0,0.0
2021-07-30 09:20:30.478293,2020421,0.0,5.7
2021-07-30 09:20:30.635791,2775924,186.7,4.2
2021-07-30 09:20:30.635791,2020356,0.0,0.0
2021-07-30 09:20:30.635791,2020421,0.0,5.7
2021-07-30 09:20:30.792394,2775924,220.0,4.2
2021-07-30 09:20:30.792394,2020356,0.0,0.0
2021-07-30 09:20:30.792394,2020421,0.0,5.7
2021-07-30 09:20:30.950680,2775924,206.7,4.4
2021-07-30 09:20:30.950680,2020356,0.0,0.0
2021-07-30 09:20:30.950680,2020421,0.0,5.7
2021-07-30 09:20:31.107755,2775924,226.7,4.5
2021-07-30 09:20:31.107755,2020356,0.0,0.0
2021-07-30 09:20:31.107755,2020421,0.0,5.7
2021-07-30 09:20:31.265489,2775924,266.7,4.7
2021-07-30 09:20:31.265489,2020356,0.0,0.0
2021-07-30 09:20:31.265489,2020421,0.0,5.7
2021-07-30 09:20:31.423730,2775924,260.0,4.7
2021-07-30 09:20:31.423730,2020356,0.0,0.0
2021-07-30 09:20:31.423730,2020421,0.0,5.7
2021-07-30 09:20:31.581166,2775924,246.7,4.8
2021-07-30 09:20:31.581166,2020356,0.0,0.0
2021-07-30 09:20:31.581166,2020421,0.0,5.7
2021-07-30 09:20:31.738405,2775924,360.0,4.9
2021-07-30 09:20:31.738405,2020356,0.0,0.0
2021-07-30 09:20:31.738405,2020421,0.0,5.7
2021-07-30 09:20:31.895381,2775924,313.3,4.9
2021-07-30 09:20:31.895381,2020356,0.0,0.0
2021-07-30 09:20:31.895381,2020421,0.0,5.7
2021-07-30 09:20:32.052048,2775924,366.7,4.9
2021-07-30 09:20:32.052048,2020356,0.0,0.0
2021-07-30 09:20:32.052048,2020421,0.0,5.7
2021-07-30 09:20:32.208676,2775924,326.7,5.0
2021-07-30 09:20:32.208676,2020356,0.0,0.0
2021-07-30 09:20:32.208676,2020421,0.0,5.7
2021-07-30 09:20:32.368218,2775924,333.3,5.0
2021-07-30 09:20:32.368218,2020356,0.0,0.0
2021-07-30 09:20:32.368218,2020421,0.0,5.7
2021-07-30 09:20:32.525085,2775924,346.7,5.1
2021-07-30 09:20:32.525085,2020356,0.0,0.0
2021-07-30 09:20:32.525085,2020421,0.0,5.7
2021-07-30 09:20:32.689120,2775924,340.0,5.1
2021-07-30 09:20:32.689120,2020356,0.0,0.0
2021-07-30 09:20:32.689120,2020421,0.0,5.7
2021-07-30 09:20:32.846426,2775924,340.0,5.3
2021-07-30 09:20:32.846426,2020356,0.0,0.0
2021-07-30 09:20:32.846426,2020421,0.0,5.7
2021-07-30 09:20:33.006596,2775924,293.8,5.7
2021-07-30 09:20:33.006596,2020356,0.0,0.0
2021-07-30 09:20:33.006596,2020421,0.0,5.7
2021-07-30 09:20:33.166019,2775924,280.0,5.7
2021-07-30 09:20:33.166019,2020421,6.7,5.7
2021-07-30 09:20:33.166019,2020356,0.0,0.0
2021-07-30 09:20:33.322834,2775924,240.0,5.7
2021-07-30 09:20:33.322834,2020356,0.0,0.0
2021-07-30 09:20:33.322834,2020421,0.0,5.7
2021-07-30 09:20:33.485353,2775924,253.3,5.7
2021-07-30 09:20:33.485353,2020356,0.0,0.0
2021-07-30 09:20:33.485353,2020421,0.0,5.7
2021-07-30 09:20:33.643131,2775924,313.3,5.9
2021-07-30 09:20:33.643131,2020356,0.0,0.0
2021-07-30 09:20:33.643131,2020421,0.0,5.7
2021-07-30 09:20:33.803021,2775924,313.3,5.9
2021-07-30 09:20:33.803021,2020356,0.0,0.0
2021-07-30 09:20:33.803021,2020421,0.0,5.7
2021-07-30 09:20:33.962361,2775924,306.7,5.9
2021-07-30 09:20:33.962361,2020356,0.0,0.0
2021-07-30 09:20:33.962361,2020421,0.0,5.7
2021-07-30 09:20:34.119471,2775924,266.7,5.8
2021-07-30 09:20:34.119471,2020356,0.0,0.0
2021-07-30 09:20:34.119471,2020421,0.0,5.7
2021-07-30 09:20:34.276463,2775924,313.3,5.7
2021-07-30 09:20:34.276463,2020356,0.0,0.0
2021-07-30 09:20:34.276463,2020421,0.0,5.7
2021-07-30 09:20:34.433493,2775924,293.3,6.1
2021-07-30 09:20:34.433493,2020356,0.0,0.0
2021-07-30 09:20:34.433493,2020421,0.0,5.7
2021-07-30 09:20:34.593075,2775924,353.3,6.1
2021-07-30 09:20:34.593075,2020356,0.0,0.0
2021-07-30 09:20:34.593075,2020421,0.0,5.7
2021-07-30 09:20:34.750572,2775924,320.0,6.1
2021-07-30 09:20:34.750572,2020356,0.0,0.0
2021-07-30 09:20:34.750572,2020421,0.0,5.7
2021-07-30 09:20:34.907532,2775924,260.0,6.1
2021-07-30 09:20:34.907532,2020356,0.0,0.0
2021-07-30 09:20:34.907532,2020421,0.0,5.7
2021-07-30 09:20:35.064123,2775924,293.3,6.3
2021-07-30 09:20:35.064123,2020356,0.0,0.0
2021-07-30 09:20:35.064123,2020421,0.0,5.7
2021-07-30 09:20:35.220594,2775924,233.3,6.3
2021-07-30 09:20:35.220594,2020356,0.0,0.0
2021-07-30 09:20:35.220594,2020421,0.0,5.7
2021-07-30 09:20:35.377264,2775924,20.0,6.3
2021-07-30 09:20:35.377264,2020356,0.0,0.0
2021-07-30 09:20:35.377264,2020421,0.0,5.7
2021-07-30 09:20:35.535045,2775924,26.7,6.3
2021-07-30 09:20:35.535045,2020356,0.0,0.0
2021-07-30 09:20:35.535045,2020421,0.0,5.7
2021-07-30 09:20:35.692816,2020356,0.0,0.0
2021-07-30 09:20:35.692816,2020421,0.0,5.7
2021-07-30 09:20:35.692816,2775924,0.0,6.3
2021-07-30 09:20:35.850306,2020356,0.0,0.0
2021-07-30 09:20:35.850306,2020421,0.0,5.7
2021-07-30 09:20:35.850306,2775924,0.0,6.3
2021-07-30 09:20:36.007943,2020356,0.0,0.0
2021-07-30 09:20:36.007943,2020421,0.0,5.7
2021-07-30 09:20:36.007943,2775924,0.0,6.3
2021-07-30 09:20:36.165272,2020356,0.0,0.0
2021-07-30 09:20:36.165272,2020421,0.0,5.7
2021-07-30 09:20:36.165272,2775924,0.0,6.3
2021-07-30 09:20:36.322619,2775924,6.7,6.3
2021-07-30 09:20:36.322619,2020356,0.0,0.0
2021-07-30 09:20:36.322619,2020421,0.0,5.7
2021-07-30 09:20:36.480161,2020356,0.0,0.0
2021-07-30 09:20:36.480161,2020421,0.0,5.7
2021-07-30 09:20:36.480161,2775924,0.0,6.3
2021-07-30 09:20:36.637534,2020356,0.0,0.0
2021-07-30 09:20:36.637534,2020421,0.0,5.7
2021-07-30 09:20:36.637534,2775924,0.0,6.3
2021-07-30 09:20:36.794749,2020356,0.0,0.0
2021-07-30 09:20:36.794749,2020421,0.0,5.7
2021-07-30 09:20:36.794749,2775924,0.0,6.3
2021-07-30 09:20:36.952025,2020356,0.0,0.0
