timestamp,PID,CPU,RAM
2021-07-28 16:18:37.650234,292813,0.0,0.0
2021-07-28 16:18:37.650234,292878,0.0,3.9
2021-07-28 16:18:37.807579,292813,0.0,0.0
2021-07-28 16:18:37.807579,292878,0.0,3.9
2021-07-28 16:18:37.964722,292813,0.0,0.0
2021-07-28 16:18:37.964722,292878,0.0,3.9
2021-07-28 16:18:38.121890,292813,0.0,0.0
2021-07-28 16:18:38.121890,292878,0.0,3.9
2021-07-28 16:18:38.279239,292813,0.0,0.0
2021-07-28 16:18:38.279239,292878,0.0,3.9
2021-07-28 16:18:38.436332,292813,0.0,0.0
2021-07-28 16:18:38.436332,292878,0.0,3.9
2021-07-28 16:18:38.593571,292813,0.0,0.0
2021-07-28 16:18:38.593571,292878,0.0,3.9
2021-07-28 16:18:38.750642,292813,0.0,0.0
2021-07-28 16:18:38.750642,292878,0.0,3.9
2021-07-28 16:18:38.907870,292813,0.0,0.0
2021-07-28 16:18:38.907870,292878,0.0,3.9
2021-07-28 16:18:39.064886,292813,0.0,0.0
2021-07-28 16:18:39.064886,292878,0.0,3.9
2021-07-28 16:18:39.221685,292813,0.0,0.0
2021-07-28 16:18:39.221685,292878,0.0,3.9
2021-07-28 16:18:39.378796,292813,0.0,0.0
2021-07-28 16:18:39.378796,292878,0.0,3.9
2021-07-28 16:18:39.535874,292813,0.0,0.0
2021-07-28 16:18:39.535874,292878,0.0,3.9
2021-07-28 16:18:39.693018,292813,0.0,0.0
2021-07-28 16:18:39.693018,292878,0.0,3.9
2021-07-28 16:18:39.850186,292813,0.0,0.0
2021-07-28 16:18:39.850186,292878,0.0,3.9
2021-07-28 16:18:40.007297,292813,0.0,0.0
2021-07-28 16:18:40.007297,292878,0.0,3.9
2021-07-28 16:18:40.164494,292813,0.0,0.0
2021-07-28 16:18:40.164494,292878,0.0,3.9
2021-07-28 16:18:40.321649,292813,0.0,0.0
2021-07-28 16:18:40.321649,292878,0.0,3.9
2021-07-28 16:18:40.478736,292813,0.0,0.0
2021-07-28 16:18:40.478736,292878,0.0,3.9
2021-07-28 16:18:40.636110,292878,53.3,3.9
2021-07-28 16:18:40.636110,292813,0.0,0.0
2021-07-28 16:18:40.791903,292813,0.0,0.0
2021-07-28 16:18:40.791903,292878,0.0,3.9
2021-07-28 16:18:40.948654,292813,0.0,0.0
2021-07-28 16:18:40.948654,292878,0.0,3.9
2021-07-28 16:18:41.104167,292813,0.0,0.0
2021-07-28 16:18:41.104167,292878,0.0,3.9
2021-07-28 16:18:41.260852,292813,0.0,0.0
2021-07-28 16:18:41.260852,292878,0.0,3.9
2021-07-28 16:18:41.417250,292813,0.0,0.0
2021-07-28 16:18:41.417250,292878,0.0,3.9
2021-07-28 16:18:41.574108,292813,0.0,0.0
2021-07-28 16:18:41.574108,292878,0.0,3.9
2021-07-28 16:18:41.730692,292813,0.0,0.0
2021-07-28 16:18:41.730692,292878,0.0,3.9
2021-07-28 16:18:41.886551,292813,0.0,0.0
2021-07-28 16:18:41.886551,292878,0.0,3.9
2021-07-28 16:18:42.042861,292813,0.0,0.0
2021-07-28 16:18:42.042861,292878,0.0,3.9
2021-07-28 16:18:42.198646,292813,0.0,0.0
2021-07-28 16:18:42.198646,292878,0.0,3.9
2021-07-28 16:18:42.354281,292813,0.0,0.0
2021-07-28 16:18:42.354281,292878,0.0,3.9
2021-07-28 16:18:42.510986,292813,0.0,0.0
2021-07-28 16:18:42.510986,292878,0.0,3.9
2021-07-28 16:18:42.667895,292813,0.0,0.0
2021-07-28 16:18:42.667895,292878,0.0,3.9
2021-07-28 16:18:42.825001,292813,0.0,0.0
2021-07-28 16:18:42.825001,292878,0.0,3.9
2021-07-28 16:18:42.983120,292813,0.0,0.0
2021-07-28 16:18:42.983120,292878,0.0,3.9
2021-07-28 16:18:43.139511,292813,0.0,0.0
2021-07-28 16:18:43.139511,292878,0.0,3.9
2021-07-28 16:18:43.296697,292813,0.0,0.0
2021-07-28 16:18:43.296697,292878,0.0,3.9
2021-07-28 16:18:43.453374,292813,0.0,0.0
2021-07-28 16:18:43.453374,292878,0.0,3.9
2021-07-28 16:18:43.609924,292813,0.0,0.0
2021-07-28 16:18:43.609924,292878,0.0,3.9
2021-07-28 16:18:43.765356,292878,6.7,3.9
2021-07-28 16:18:43.765356,292813,0.0,0.0
2021-07-28 16:18:43.922270,292813,0.0,0.0
2021-07-28 16:18:43.922270,292878,0.0,3.9
2021-07-28 16:18:44.079752,292813,0.0,0.0
2021-07-28 16:18:44.079752,292878,0.0,3.9
2021-07-28 16:18:44.235905,292813,0.0,0.0
2021-07-28 16:18:44.235905,292878,0.0,3.9
2021-07-28 16:18:44.393226,292813,0.0,0.0
2021-07-28 16:18:44.393226,292878,0.0,3.9
2021-07-28 16:18:44.550619,292813,0.0,0.0
2021-07-28 16:18:44.550619,292878,0.0,3.9
2021-07-28 16:18:44.708031,292813,0.0,0.0
2021-07-28 16:18:44.708031,292878,0.0,3.9
2021-07-28 16:18:44.865418,292813,0.0,0.0
2021-07-28 16:18:44.865418,292878,0.0,3.9
2021-07-28 16:18:45.022687,292813,0.0,0.0
