timestamp,PID,CPU,RAM
2021-07-28 15:44:56.281313,292813,0.0,0.0
2021-07-28 15:44:56.281313,292878,0.0,3.1
2021-07-28 15:44:56.438929,292813,0.0,0.0
2021-07-28 15:44:56.438929,292878,0.0,3.1
2021-07-28 15:44:56.596073,292813,0.0,0.0
2021-07-28 15:44:56.596073,292878,0.0,3.1
2021-07-28 15:44:56.753350,292813,0.0,0.0
2021-07-28 15:44:56.753350,292878,0.0,3.1
2021-07-28 15:44:56.910974,292813,0.0,0.0
2021-07-28 15:44:56.910974,292878,0.0,3.1
2021-07-28 15:44:57.068223,292813,0.0,0.0
2021-07-28 15:44:57.068223,292878,0.0,3.1
2021-07-28 15:44:57.225495,292813,0.0,0.0
2021-07-28 15:44:57.225495,292878,0.0,3.1
2021-07-28 15:44:57.382392,292813,0.0,0.0
2021-07-28 15:44:57.382392,292878,0.0,3.1
2021-07-28 15:44:57.539712,292813,0.0,0.0
2021-07-28 15:44:57.539712,292878,0.0,3.1
2021-07-28 15:44:57.696697,292813,0.0,0.0
2021-07-28 15:44:57.696697,292878,0.0,3.1
2021-07-28 15:44:57.854004,292813,0.0,0.0
2021-07-28 15:44:57.854004,292878,0.0,3.1
2021-07-28 15:44:58.011148,292813,0.0,0.0
2021-07-28 15:44:58.011148,292878,0.0,3.1
2021-07-28 15:44:58.168333,292813,0.0,0.0
2021-07-28 15:44:58.168333,292878,0.0,3.1
2021-07-28 15:44:58.325322,292813,0.0,0.0
2021-07-28 15:44:58.325322,292878,0.0,3.1
2021-07-28 15:44:58.482666,292813,0.0,0.0
2021-07-28 15:44:58.482666,292878,0.0,3.1
2021-07-28 15:44:58.639874,292813,0.0,0.0
2021-07-28 15:44:58.639874,292878,0.0,3.1
2021-07-28 15:44:58.797014,292813,0.0,0.0
2021-07-28 15:44:58.797014,292878,0.0,3.1
2021-07-28 15:44:58.954137,292813,0.0,0.0
2021-07-28 15:44:58.954137,292878,0.0,3.1
2021-07-28 15:44:59.111334,292813,0.0,0.0
2021-07-28 15:44:59.111334,292878,0.0,3.1
2021-07-28 15:44:59.268492,292878,33.3,3.2
2021-07-28 15:44:59.268492,292813,0.0,0.0
2021-07-28 15:44:59.425215,292813,0.0,0.0
2021-07-28 15:44:59.425215,292878,0.0,3.2
2021-07-28 15:44:59.581056,292813,0.0,0.0
2021-07-28 15:44:59.581056,292878,0.0,3.2
2021-07-28 15:44:59.737673,292813,0.0,0.0
2021-07-28 15:44:59.737673,292878,0.0,3.2
2021-07-28 15:44:59.894635,292813,0.0,0.0
2021-07-28 15:44:59.894635,292878,0.0,3.2
2021-07-28 15:45:00.051755,292813,0.0,0.0
2021-07-28 15:45:00.051755,292878,0.0,3.2
2021-07-28 15:45:00.208978,292813,0.0,0.0
2021-07-28 15:45:00.208978,292878,0.0,3.2
2021-07-28 15:45:00.365395,292813,0.0,0.0
2021-07-28 15:45:00.365395,292878,0.0,3.2
2021-07-28 15:45:00.520776,292813,0.0,0.0
2021-07-28 15:45:00.520776,292878,0.0,3.2
2021-07-28 15:45:00.676394,292813,0.0,0.0
2021-07-28 15:45:00.676394,292878,0.0,3.2
2021-07-28 15:45:00.833074,292813,0.0,0.0
2021-07-28 15:45:00.833074,292878,0.0,3.2
2021-07-28 15:45:00.989383,292813,0.0,0.0
2021-07-28 15:45:00.989383,292878,0.0,3.2
2021-07-28 15:45:01.146232,292813,0.0,0.0
2021-07-28 15:45:01.146232,292878,0.0,3.2
2021-07-28 15:45:01.302871,292813,0.0,0.0
2021-07-28 15:45:01.302871,292878,0.0,3.2
2021-07-28 15:45:01.459059,292813,0.0,0.0
2021-07-28 15:45:01.459059,292878,0.0,3.2
2021-07-28 15:45:01.616002,292813,0.0,0.0
2021-07-28 15:45:01.616002,292878,0.0,3.2
2021-07-28 15:45:01.772446,292813,0.0,0.0
2021-07-28 15:45:01.772446,292878,0.0,3.2
2021-07-28 15:45:01.929290,292813,0.0,0.0
2021-07-28 15:45:01.929290,292878,0.0,3.2
2021-07-28 15:45:02.086385,292813,0.0,0.0
2021-07-28 15:45:02.086385,292878,0.0,3.2
2021-07-28 15:45:02.243774,292813,0.0,0.0
2021-07-28 15:45:02.243774,292878,0.0,3.2
2021-07-28 15:45:02.400174,292813,0.0,0.0
2021-07-28 15:45:02.400174,292878,0.0,3.2
2021-07-28 15:45:02.556256,292813,0.0,0.0
2021-07-28 15:45:02.556256,292878,0.0,3.2
2021-07-28 15:45:02.713539,292813,0.0,0.0
2021-07-28 15:45:02.713539,292878,0.0,3.2
2021-07-28 15:45:02.871316,292813,0.0,0.0
2021-07-28 15:45:02.871316,292878,0.0,3.2
2021-07-28 15:45:03.029019,292813,0.0,0.0
2021-07-28 15:45:03.029019,292878,0.0,3.2
2021-07-28 15:45:03.186133,292813,0.0,0.0
2021-07-28 15:45:03.186133,292878,0.0,3.2
2021-07-28 15:45:03.343050,292813,0.0,0.0
