timestamp,PID,CPU,RAM
2021-07-28 15:57:54.002190,292813,0.0,0.0
2021-07-28 15:57:54.002190,292878,0.0,3.3
2021-07-28 15:57:54.159549,292813,0.0,0.0
2021-07-28 15:57:54.159549,292878,0.0,3.3
2021-07-28 15:57:54.316730,292813,0.0,0.0
2021-07-28 15:57:54.316730,292878,0.0,3.3
2021-07-28 15:57:54.473918,292813,0.0,0.0
2021-07-28 15:57:54.473918,292878,0.0,3.3
2021-07-28 15:57:54.631031,292813,0.0,0.0
2021-07-28 15:57:54.631031,292878,0.0,3.3
2021-07-28 15:57:54.788165,292813,0.0,0.0
2021-07-28 15:57:54.788165,292878,0.0,3.3
2021-07-28 15:57:54.945350,292813,0.0,0.0
2021-07-28 15:57:54.945350,292878,0.0,3.3
2021-07-28 15:57:55.102534,292813,0.0,0.0
2021-07-28 15:57:55.102534,292878,0.0,3.3
2021-07-28 15:57:55.259692,292813,0.0,0.0
2021-07-28 15:57:55.259692,292878,0.0,3.3
2021-07-28 15:57:55.417050,292813,0.0,0.0
2021-07-28 15:57:55.417050,292878,0.0,3.3
2021-07-28 15:57:55.574213,292813,0.0,0.0
2021-07-28 15:57:55.574213,292878,0.0,3.3
2021-07-28 15:57:55.731378,292813,0.0,0.0
2021-07-28 15:57:55.731378,292878,0.0,3.3
2021-07-28 15:57:55.888494,292813,0.0,0.0
2021-07-28 15:57:55.888494,292878,0.0,3.3
2021-07-28 15:57:56.045775,292813,0.0,0.0
2021-07-28 15:57:56.045775,292878,0.0,3.3
2021-07-28 15:57:56.202941,292813,0.0,0.0
2021-07-28 15:57:56.202941,292878,0.0,3.3
2021-07-28 15:57:56.360070,292813,0.0,0.0
2021-07-28 15:57:56.360070,292878,0.0,3.3
2021-07-28 15:57:56.517263,292813,0.0,0.0
2021-07-28 15:57:56.517263,292878,0.0,3.3
2021-07-28 15:57:56.674427,292813,0.0,0.0
2021-07-28 15:57:56.674427,292878,0.0,3.3
2021-07-28 15:57:56.831546,292813,0.0,0.0
2021-07-28 15:57:56.831546,292878,0.0,3.3
2021-07-28 15:57:56.988652,292878,26.7,3.4
2021-07-28 15:57:56.988652,292813,0.0,0.0
2021-07-28 15:57:57.144766,292813,0.0,0.0
2021-07-28 15:57:57.144766,292878,0.0,3.4
2021-07-28 15:57:57.301309,292813,0.0,0.0
2021-07-28 15:57:57.301309,292878,0.0,3.4
2021-07-28 15:57:57.457687,292813,0.0,0.0
2021-07-28 15:57:57.457687,292878,0.0,3.4
2021-07-28 15:57:57.615220,292813,0.0,0.0
2021-07-28 15:57:57.615220,292878,0.0,3.4
2021-07-28 15:57:57.772990,292813,0.0,0.0
2021-07-28 15:57:57.772990,292878,0.0,3.4
2021-07-28 15:57:57.929871,292813,0.0,0.0
2021-07-28 15:57:57.929871,292878,0.0,3.4
2021-07-28 15:57:58.086543,292813,0.0,0.0
2021-07-28 15:57:58.086543,292878,0.0,3.4
2021-07-28 15:57:58.243245,292813,0.0,0.0
2021-07-28 15:57:58.243245,292878,0.0,3.4
2021-07-28 15:57:58.399420,292813,0.0,0.0
2021-07-28 15:57:58.399420,292878,0.0,3.4
2021-07-28 15:57:58.555872,292813,0.0,0.0
2021-07-28 15:57:58.555872,292878,0.0,3.4
