timestamp,PID,CPU,RAM
2021-08-06 13:25:04.714666,45102,0.0,0.0
2021-08-06 13:25:04.714666,45165,0.0,5.8
2021-08-06 13:25:04.872079,45102,0.0,0.0
2021-08-06 13:25:04.872079,45165,0.0,5.8
2021-08-06 13:25:05.029422,45102,0.0,0.0
2021-08-06 13:25:05.029422,45165,0.0,5.8
2021-08-06 13:25:05.186796,45102,0.0,0.0
2021-08-06 13:25:05.186796,45165,0.0,5.8
2021-08-06 13:25:05.344372,45102,0.0,0.0
2021-08-06 13:25:05.344372,45165,0.0,5.8
2021-08-06 13:25:05.501916,45102,0.0,0.0
2021-08-06 13:25:05.501916,45165,0.0,5.8
2021-08-06 13:25:05.659270,45102,0.0,0.0
2021-08-06 13:25:05.659270,45165,0.0,5.8
2021-08-06 13:25:05.816652,45102,0.0,0.0
2021-08-06 13:25:05.816652,45165,0.0,5.8
2021-08-06 13:25:05.974052,45102,0.0,0.0
2021-08-06 13:25:05.974052,45165,0.0,5.8
2021-08-06 13:25:06.131373,45102,0.0,0.0
2021-08-06 13:25:06.131373,45165,0.0,5.8
2021-08-06 13:25:06.288709,45102,0.0,0.0
2021-08-06 13:25:06.288709,45165,0.0,5.8
2021-08-06 13:25:06.446008,45102,0.0,0.0
2021-08-06 13:25:06.446008,45165,0.0,5.8
2021-08-06 13:25:06.603359,45102,0.0,0.0
2021-08-06 13:25:06.603359,45165,0.0,5.8
2021-08-06 13:25:06.760802,45102,0.0,0.0
2021-08-06 13:25:06.760802,45165,0.0,5.8
2021-08-06 13:25:06.918131,45102,0.0,0.0
2021-08-06 13:25:06.918131,45165,0.0,5.8
2021-08-06 13:25:07.075455,45102,0.0,0.0
2021-08-06 13:25:07.075455,45165,0.0,5.8
2021-08-06 13:25:07.232697,45102,0.0,0.0
2021-08-06 13:25:07.232697,45165,0.0,5.8
2021-08-06 13:25:07.389976,45102,0.0,0.0
2021-08-06 13:25:07.389976,45165,0.0,5.8
2021-08-06 13:25:07.547287,45102,0.0,0.0
2021-08-06 13:25:07.547287,45165,0.0,5.8
2021-08-06 13:25:07.704538,45102,0.0,0.0
2021-08-06 13:25:07.704538,45165,0.0,5.8
2021-08-06 13:25:07.862047,45102,0.0,0.0
2021-08-06 13:25:07.862047,45165,0.0,5.8
2021-08-06 13:25:08.019605,45165,46.7,5.8
2021-08-06 13:25:08.019605,45102,0.0,0.0
2021-08-06 13:25:08.177269,45102,0.0,0.0
2021-08-06 13:25:08.177269,45165,0.0,5.8
2021-08-06 13:25:08.333753,45102,0.0,0.0
2021-08-06 13:25:08.333753,45165,0.0,5.8
2021-08-06 13:25:08.490810,45102,0.0,0.0
2021-08-06 13:25:08.490810,45165,0.0,5.8
2021-08-06 13:25:08.648473,45102,0.0,0.0
2021-08-06 13:25:08.648473,45165,0.0,5.8
2021-08-06 13:25:08.806110,45102,0.0,0.0
2021-08-06 13:25:08.806110,45165,0.0,5.8
2021-08-06 13:25:08.963736,45102,0.0,0.0
2021-08-06 13:25:08.963736,45165,0.0,5.8
2021-08-06 13:25:09.120689,45102,0.0,0.0
2021-08-06 13:25:09.120689,45165,0.0,5.8
2021-08-06 13:25:09.277552,45102,0.0,0.0
2021-08-06 13:25:09.277552,45165,0.0,5.8
2021-08-06 13:25:09.433739,45102,0.0,0.0
2021-08-06 13:25:09.433739,45165,0.0,5.8
2021-08-06 13:25:09.590464,45102,0.0,0.0
