timestamp,PID,CPU,RAM
2021-08-06 13:30:55.294324,45102,0.0,0.0
2021-08-06 13:30:55.294324,45165,0.0,5.8
2021-08-06 13:30:55.452113,45102,0.0,0.0
2021-08-06 13:30:55.452113,45165,0.0,5.8
2021-08-06 13:30:55.609507,45102,0.0,0.0
2021-08-06 13:30:55.609507,45165,0.0,5.8
2021-08-06 13:30:55.766843,45102,0.0,0.0
2021-08-06 13:30:55.766843,45165,0.0,5.8
2021-08-06 13:30:55.924423,45102,0.0,0.0
2021-08-06 13:30:55.924423,45165,0.0,5.8
2021-08-06 13:30:56.081720,45102,0.0,0.0
2021-08-06 13:30:56.081720,45165,0.0,5.8
2021-08-06 13:30:56.239089,45102,0.0,0.0
2021-08-06 13:30:56.239089,45165,0.0,5.8
2021-08-06 13:30:56.396332,45102,0.0,0.0
2021-08-06 13:30:56.396332,45165,0.0,5.8
2021-08-06 13:30:56.553701,45102,0.0,0.0
2021-08-06 13:30:56.553701,45165,0.0,5.8
2021-08-06 13:30:56.711321,45102,0.0,0.0
2021-08-06 13:30:56.711321,45165,0.0,5.8
2021-08-06 13:30:56.868820,45102,0.0,0.0
2021-08-06 13:30:56.868820,45165,0.0,5.8
2021-08-06 13:30:57.026213,45102,0.0,0.0
2021-08-06 13:30:57.026213,45165,0.0,5.8
2021-08-06 13:30:57.183708,45102,0.0,0.0
2021-08-06 13:30:57.183708,45165,0.0,5.8
2021-08-06 13:30:57.341338,45102,0.0,0.0
2021-08-06 13:30:57.341338,45165,0.0,5.8
2021-08-06 13:30:57.498684,45102,0.0,0.0
2021-08-06 13:30:57.498684,45165,0.0,5.8
2021-08-06 13:30:57.655972,45102,0.0,0.0
2021-08-06 13:30:57.655972,45165,0.0,5.8
2021-08-06 13:30:57.813349,45102,0.0,0.0
2021-08-06 13:30:57.813349,45165,0.0,5.8
2021-08-06 13:30:57.970680,45102,0.0,0.0
2021-08-06 13:30:57.970680,45165,0.0,5.8
2021-08-06 13:30:58.127988,45102,0.0,0.0
2021-08-06 13:30:58.127988,45165,0.0,5.8
2021-08-06 13:30:58.285286,45102,0.0,0.0
2021-08-06 13:30:58.285286,45165,0.0,5.8
2021-08-06 13:30:58.442781,45102,0.0,0.0
2021-08-06 13:30:58.442781,45165,0.0,5.8
2021-08-06 13:30:58.600173,45165,20.0,5.8
2021-08-06 13:30:58.600173,45102,0.0,0.0
2021-08-06 13:30:58.757536,45102,0.0,0.0
2021-08-06 13:30:58.757536,45165,0.0,5.8
2021-08-06 13:30:58.913543,45102,0.0,0.0
2021-08-06 13:30:58.913543,45165,0.0,5.8
2021-08-06 13:30:59.070350,45102,0.0,0.0
2021-08-06 13:30:59.070350,45165,0.0,5.8
2021-08-06 13:30:59.227660,45102,0.0,0.0
2021-08-06 13:30:59.227660,45165,0.0,5.8
2021-08-06 13:30:59.384528,45102,0.0,0.0
2021-08-06 13:30:59.384528,45165,0.0,5.8
2021-08-06 13:30:59.541226,45102,0.0,0.0
2021-08-06 13:30:59.541226,45165,0.0,5.8
2021-08-06 13:30:59.698434,45102,0.0,0.0
2021-08-06 13:30:59.698434,45165,0.0,5.8
2021-08-06 13:30:59.856055,45102,0.0,0.0
2021-08-06 13:30:59.856055,45165,0.0,5.8
2021-08-06 13:31:00.012791,45102,0.0,0.0
2021-08-06 13:31:00.012791,45165,0.0,5.8
2021-08-06 13:31:00.169136,45102,0.0,0.0
2021-08-06 13:31:00.169136,45165,0.0,5.8
2021-08-06 13:31:00.325367,45102,0.0,0.0
2021-08-06 13:31:00.325367,45165,0.0,5.8
2021-08-06 13:31:00.481825,45102,0.0,0.0
2021-08-06 13:31:00.481825,45165,0.0,5.8
2021-08-06 13:31:00.639690,45102,0.0,0.0
2021-08-06 13:31:00.639690,45165,0.0,5.8
2021-08-06 13:31:00.795667,45102,0.0,0.0
2021-08-06 13:31:00.795667,45165,0.0,5.8
2021-08-06 13:31:00.953052,45102,0.0,0.0
2021-08-06 13:31:00.953052,45165,0.0,5.8
2021-08-06 13:31:01.110011,45102,0.0,0.0
2021-08-06 13:31:01.110011,45165,0.0,5.8
2021-08-06 13:31:01.267588,45102,0.0,0.0
2021-08-06 13:31:01.267588,45165,0.0,5.8
2021-08-06 13:31:01.424058,45102,0.0,0.0
2021-08-06 13:31:01.424058,45165,0.0,5.8
2021-08-06 13:31:01.581222,45102,0.0,0.0
2021-08-06 13:31:01.581222,45165,0.0,5.8
2021-08-06 13:31:01.738467,45102,0.0,0.0
2021-08-06 13:31:01.738467,45165,0.0,5.8
2021-08-06 13:31:01.895730,45102,0.0,0.0
2021-08-06 13:31:01.895730,45165,0.0,5.8
2021-08-06 13:31:02.053764,45165,6.7,5.8
2021-08-06 13:31:02.053764,45102,0.0,0.0
2021-08-06 13:31:02.211199,45102,0.0,0.0
2021-08-06 13:31:02.211199,45165,0.0,5.8
2021-08-06 13:31:02.368264,45102,0.0,0.0
2021-08-06 13:31:02.368264,45165,0.0,5.8
2021-08-06 13:31:02.525559,45102,0.0,0.0
2021-08-06 13:31:02.525559,45165,0.0,5.8
2021-08-06 13:31:02.682600,45102,0.0,0.0
2021-08-06 13:31:02.682600,45165,0.0,5.8
2021-08-06 13:31:02.840071,45102,0.0,0.0
2021-08-06 13:31:02.840071,45165,0.0,5.8
2021-08-06 13:31:02.997363,45102,0.0,0.0
2021-08-06 13:31:02.997363,45165,0.0,5.8
2021-08-06 13:31:03.154593,45102,0.0,0.0
2021-08-06 13:31:03.154593,45165,0.0,5.8
2021-08-06 13:31:03.311937,45102,0.0,0.0
2021-08-06 13:31:03.311937,45165,0.0,5.8
2021-08-06 13:31:03.469226,45102,0.0,0.0
2021-08-06 13:31:03.469226,45165,0.0,5.8
2021-08-06 13:31:03.626832,45102,0.0,0.0
2021-08-06 13:31:03.626832,45165,0.0,5.8
2021-08-06 13:31:03.784276,45102,0.0,0.0
2021-08-06 13:31:03.784276,45165,0.0,5.8
2021-08-06 13:31:03.941517,45102,0.0,0.0
2021-08-06 13:31:03.941517,45165,0.0,5.8
2021-08-06 13:31:04.098924,45102,0.0,0.0
2021-08-06 13:31:04.098924,45165,0.0,5.8
